0.517469179009, 0.0974890043668, -0.00423166474584, 0.0173570076535, 0.999800824365, 0.00197478875932, 0.00965122242222
0.517345248407, 0.0975108556656, -0.00423048583835, 0.0173432597825, 0.999799506724, 0.00197994530612, 0.00981007188962
0.517221291209, 0.0975325517982, -0.00422930639181, 0.017329525035, 0.99979816632, 0.0019851146402, 0.00996862605271
0.517097307601, 0.0975540927307, -0.00422812641227, 0.0173158038853, 0.999796803319, 0.00199029663819, 0.010126881508
0.516973297771, 0.0975754784292, -0.00422694590578, 0.0173020968078, 0.99979541789, 0.0019954911762, 0.0102848348579
0.516849261907, 0.0975967088598, -0.00422576487841, 0.0172884042771, 0.999794010204, 0.00200069812983, 0.0104424827113
0.516725200194, 0.0976177839891, -0.00422458333622, 0.0172747267677, 0.999792580434, 0.00200591737419, 0.0105998216832
0.516601112821, 0.0976387037833, -0.00422340128526, 0.017261064754, 0.999791128755, 0.00201114878387, 0.010756848395
0.516476999972, 0.0976594682093, -0.0042222187316, 0.0172474187107, 0.999789655342, 0.00201639223291, 0.0109135594742
0.516352861836, 0.0976800772339, -0.00422103568125, 0.0172337891121, 0.999788160375, 0.00202164759495, 0.0110699515551
0.516228698598, 0.097700530824, -0.00421985214024, 0.0172201764329, 0.999786644033, 0.00202691474305, 0.0112260212785
0.516104510445, 0.097720828947, -0.00421866811458, 0.0172065811474, 0.999785106497, 0.00203219354978, 0.0113817652917
0.515980297562, 0.0977409715702, -0.00421748361024, 0.01719300373, 0.999783547951, 0.00203748388726, 0.0115371802487
0.515856060137, 0.0977609586613, -0.00421629863317, 0.017179444655, 0.99978196858, 0.00204278562715, 0.0116922628102
0.515731798357, 0.0977807901882, -0.0042151131893, 0.0171659043966, 0.999780368571, 0.00204809864056, 0.0118470096439
0.515607512406, 0.0978004661189, -0.00421392728454, 0.0171523834289, 0.999778748112, 0.00205342279817, 0.0120014174242
0.515483202472, 0.0978199864218, -0.00421274092475, 0.0171388822258, 0.999777107394, 0.00205875797021, 0.0121554828325
0.515358868742, 0.0978393510654, -0.00421155411578, 0.0171254012612, 0.999775446607, 0.00206410402634, 0.0123092025574
0.515234511402, 0.0978585600185, -0.00421036686345, 0.0171119410087, 0.999773765946, 0.00206946083592, 0.0124625732943
0.515110130639, 0.0978776132501, -0.00420917917352, 0.017098501942, 0.999772065605, 0.00207482826772, 0.012615591746
0.514985726639, 0.0978965107295, -0.00420799105175, 0.0170850845341, 0.999770345781, 0.0020802061901, 0.0127682546226
0.514861299591, 0.0979152524262, -0.00420680250385, 0.0170716892584, 0.999768606672, 0.00208559447101, 0.0129205586412
0.514736849679, 0.0979338383099, -0.0042056135355, 0.0170583165876, 0.999766848477, 0.00209099297788, 0.0130725005265
0.514612377093, 0.0979522683506, -0.00420442415235, 0.0170449669945, 0.999765071398, 0.00209640157777, 0.0132240770106
0.514487882019, 0.0979705425186, -0.00420323436001, 0.0170316409514, 0.999763275638, 0.00210182013726, 0.0133752848332
0.514363364643, 0.0979886607844, -0.00420204416405, 0.0170183389305, 0.9997614614, 0.00210724852251, 0.0135261207414
0.514238825155, 0.0980066231187, -0.00420085357002, 0.0170050614037, 0.999759628891, 0.00211268659928, 0.0136765814901
0.514114263741, 0.0980244294924, -0.00419966258342, 0.0169918088426, 0.999757778318, 0.0021181342329, 0.0138266638419
0.513989680589, 0.098042079877, -0.00419847120972, 0.0169785817185, 0.999755909888, 0.00212359128822, 0.0139763645671
0.513865075886, 0.0980595742438, -0.00419727945436, 0.0169653805023, 0.999754023813, 0.00212905762978, 0.0141256804439
0.513740449821, 0.0980769125645, -0.00419608732274, 0.0169522056645, 0.999752120303, 0.00213453312167, 0.0142746082586
0.513615802582, 0.0980940948113, -0.00419489482022, 0.0169390576756, 0.999750199572, 0.00214001762757, 0.0144231448052
0.513491134357, 0.0981111209564, -0.00419370195212, 0.0169259370052, 0.999748261833, 0.00214551101072, 0.014571286886
0.513366445333, 0.0981279909722, -0.00419250872375, 0.0169128441231, 0.999746307302, 0.00215101313408, 0.0147190313112
0.513241735699, 0.0981447048315, -0.00419131514035, 0.0168997794982, 0.999744336196, 0.00215652386012, 0.0148663748993
0.513117005645, 0.0981612625074, -0.00419012120716, 0.0168867435993, 0.999742348732, 0.00216204305097, 0.0150133144772
0.512992255357, 0.0981776639731, -0.00418892692934, 0.0168737368945, 0.999740345131, 0.0021675705684, 0.0151598468799
0.512867485025, 0.0981939092021, -0.00418773231207, 0.0168607598518, 0.999738325614, 0.00217310627376, 0.015305968951
0.512742694837, 0.0982099981683, -0.00418653736044, 0.0168478129384, 0.999736290401, 0.00217865002808, 0.0154516775424
0.512617884983, 0.0982259308455, -0.00418534207954, 0.0168348966213, 0.999734239716, 0.00218420169201, 0.0155969695145
0.512493055652, 0.0982417072082, -0.00418414647442, 0.0168220113667, 0.999732173784, 0.00218976112581, 0.0157418417365
0.512368207031, 0.0982573272308, -0.00418295055008, 0.0168091576407, 0.99973009283, 0.00219532818944, 0.015886291086
0.512243339311, 0.098272790888, -0.00418175431151, 0.0167963359085, 0.99972799708, 0.0022009027425, 0.0160303144496
0.512118452681, 0.0982880981551, -0.00418055776363, 0.0167835466349, 0.999725886763, 0.00220648464421, 0.0161739087225
0.51199354733, 0.0983032490071, -0.00417936091135, 0.0167707902842, 0.999723762108, 0.00221207375353, 0.0163170708087
0.511868623447, 0.0983182434198, -0.00417816375955, 0.0167580673202, 0.999721623344, 0.002217669929, 0.0164597976213
0.511743681223, 0.0983330813687, -0.00417696631307, 0.0167453782059, 0.999719470703, 0.00222327302892, 0.0166020860823
0.511618720846, 0.0983477628301, -0.0041757685767, 0.0167327234038, 0.999717304418, 0.00222888291117, 0.0167439331227
0.511493742506, 0.0983622877801, -0.00417457055521, 0.0167201033758, 0.99971512472, 0.00223449943342, 0.0168853356827
0.511368746394, 0.0983766561952, -0.00417337225334, 0.0167075185833, 0.999712931845, 0.00224012245297, 0.0170262907116
0.511243732698, 0.0983908680524, -0.00417217367579, 0.0166949694868, 0.999710726028, 0.00224575182685, 0.017166795168
0.51111870161, 0.0984049233286, -0.00417097482722, 0.0166824565464, 0.999708507506, 0.00225138741172, 0.0173068460198
0.510993653318, 0.098418822001, -0.00416977571227, 0.0166699802213, 0.999706276514, 0.00225702906406, 0.0174464402442
0.510868588014, 0.0984325640473, -0.00416857633554, 0.0166575409702, 0.999704033292, 0.00226267663992, 0.0175855748279
0.510743505887, 0.0984461494452, -0.0041673767016, 0.016645139251, 0.999701778079, 0.00226832999522, 0.0177242467671
0.510618407127, 0.0984595781727, -0.00416617681498, 0.0166327755208, 0.999699511115, 0.0022739889855, 0.0178624530675
0.510493291926, 0.098472850208, -0.00416497668019, 0.0166204502363, 0.99969723264, 0.00227965346603, 0.0180001907444
0.510368160473, 0.0984859655298, -0.00416377630168, 0.016608163853, 0.999694942896, 0.00228532329189, 0.0181374568229
0.510243012959, 0.0984989241168, -0.0041625756839, 0.016595916826, 0.999692642125, 0.00229099831785, 0.0182742483378
0.510117849574, 0.098511725948, -0.00416137483125, 0.0165837096094, 0.999690330572, 0.00229667839839, 0.0184105623337
0.50999267051, 0.0985243710026, -0.00416017374811, 0.0165715426567, 0.999688008479, 0.00230236338783, 0.0185463958649
0.509867475957, 0.0985368592602, -0.00415897243881, 0.0165594164205, 0.999685676093, 0.00230805314015, 0.0186817459959
0.509742266105, 0.0985491907005, -0.00415777090765, 0.0165473313525, 0.999683333658, 0.00231374750916, 0.0188166098011
0.509617041146, 0.0985613653035, -0.00415656915892, 0.0165352879037, 0.999680981421, 0.00231944634841, 0.0189509843649
0.50949180127, 0.0985733830494, -0.00415536719686, 0.0165232865241, 0.999678619628, 0.00232514951124, 0.0190848667818
0.509366546669, 0.0985852439188, -0.00415416502569, 0.0165113276631, 0.999676248529, 0.00233085685079, 0.0192182541565
0.509241277533, 0.0985969478924, -0.00415296264957, 0.016499411769, 0.99967386837, 0.00233656821992, 0.0193511436041
0.509115994054, 0.0986084949511, -0.00415176007267, 0.0164875392892, 0.999671479401, 0.00234228347131, 0.0194835322497
0.508990696423, 0.0986198850762, -0.0041505572991, 0.0164757106703, 0.999669081871, 0.00234800245745, 0.0196154172289
0.508865384831, 0.0986311182491, -0.00414935433296, 0.0164639263579, 0.999666676031, 0.00235372503065, 0.0197467956879
0.508740059469, 0.0986421944516, -0.00414815117829, 0.0164521867968, 0.999664262132, 0.00235945104303, 0.019877664783
0.508614720529, 0.0986531136656, -0.00414694783913, 0.0164404924307, 0.999661840424, 0.00236518034646, 0.0200080216813
0.508489368202, 0.0986638758733, -0.00414574431947, 0.0164288437025, 0.999659411159, 0.00237091279268, 0.0201378635605
0.50836400268, 0.0986744810571, -0.00414454062328, 0.0164172410538, 0.99965697459, 0.00237664823328, 0.0202671876087
0.508238624153, 0.0986849291997, -0.0041433367545, 0.0164056849256, 0.999654530969, 0.00238238651964, 0.0203959910251
0.508113232814, 0.0986952202841, -0.00414213271703, 0.0163941757577, 0.99965208055, 0.00238812750297, 0.0205242710193
0.507987828855, 0.0987053542934, -0.00414092851474, 0.0163827139888, 0.999649623586, 0.00239387103436, 0.0206520248119
0.507862412466, 0.098715331211, -0.0041397241515, 0.0163713000568, 0.999647160331, 0.00239961696476, 0.0207792496345
0.50773698384, 0.0987251510206, -0.0041385196311, 0.0163599343983, 0.99964469104, 0.00240536514491, 0.0209059427294
0.507611543168, 0.098734813706, -0.00413731495735, 0.016348617449, 0.999642215967, 0.00241111542551, 0.0210321013501
0.507486090642, 0.0987443192515, -0.004136110134, 0.0163373496435, 0.999639735367, 0.00241686765706, 0.021157722761
0.507360626454, 0.0987536676413, -0.00413490516478, 0.0163261314153, 0.999637249497, 0.00242262168993, 0.0212828042378
0.507235150796, 0.0987628588602, -0.0041337000534, 0.0163149631967, 0.99963475861, 0.00242837737442, 0.0214073430671
0.50710966386, 0.0987718928929, -0.00413249480352, 0.0163038454191, 0.999632262965, 0.00243413456066, 0.0215313365471
0.506984165838, 0.0987807697245, -0.00413128941879, 0.0162927785125, 0.999629762816, 0.00243989309874, 0.0216547819869
0.506858656921, 0.0987894893405, -0.00413008390282, 0.0162817629059, 0.99962725842, 0.00244565283859, 0.0217776767073
0.506733137302, 0.0987980517263, -0.0041288782592, 0.0162707990272, 0.999624750034, 0.00245141363009, 0.0219000180403
0.506607607173, 0.0988064568679, -0.0041276724915, 0.0162598873031, 0.999622237914, 0.00245717532296, 0.0220218033292
0.506482066726, 0.0988147047512, -0.00412646660324, 0.0162490281589, 0.999619722318, 0.00246293776692, 0.0221430299292
0.506356516153, 0.0988227953626, -0.00412526059792, 0.016238222019, 0.999617203502, 0.0024687008116, 0.0222636952068
0.506230955647, 0.0988307286886, -0.00412405447903, 0.0162274693064, 0.999614681724, 0.0024744643065, 0.02238379654
0.506105385399, 0.098838504716, -0.00412284825, 0.016216770443, 0.999612157241, 0.00248022810114, 0.0225033313189
0.505979805602, 0.0988461234318, -0.00412164191427, 0.0162061258493, 0.99960963031, 0.0024859920449, 0.022622296945
0.505854216449, 0.0988535848234, -0.00412043547522, 0.0161955359446, 0.999607101189, 0.00249175598719, 0.0227406908315
0.505728618131, 0.0988608888781, -0.00411922893623, 0.0161850011471, 0.999604570135, 0.00249751977731, 0.0228585104038
0.50560301084, 0.0988680355837, -0.00411802230062, 0.0161745218735, 0.999602037405, 0.00250328326453, 0.0229757530989
0.50547739477, 0.0988750249283, -0.00411681557172, 0.0161640985392, 0.999599503257, 0.00250904629815, 0.0230924163658
0.505351770113, 0.0988818569, -0.00411560875281, 0.0161537315585, 0.999596967948, 0.00251480872736, 0.0232084976655
0.505226137061, 0.0988885314873, -0.00411440184716, 0.0161434213443, 0.999594431734, 0.00252057040139, 0.0233239944712
0.505100495807, 0.0988950486789, -0.00411319485798, 0.0161331683079, 0.999591894874, 0.00252633116939, 0.0234389042679
0.504974846542, 0.0989014084637, -0.00411198778851, 0.0161229728597, 0.999589357624, 0.00253209088063, 0.0235532245531
0.504849189461, 0.098907610831, -0.0041107806419, 0.0161128354084, 0.999586820241, 0.00253784938419, 0.0236669528362
0.504723524754, 0.0989136557701, -0.00410957342133, 0.0161027563615, 0.999584282981, 0.00254360652934, 0.023780086639
0.504597852616, 0.0989195432706, -0.00410836612992, 0.0160927361249, 0.999581746101, 0.00254936216524, 0.0238926234957
0.504472173238, 0.0989252733226, -0.00410715877078, 0.0160827751035, 0.999579209858, 0.00255511614115, 0.0240045609527
0.504346486813, 0.098930845916, -0.00410595134699, 0.0160728737003, 0.999576674506, 0.00256086830629, 0.0241158965688
0.504220793534, 0.0989362610413, -0.00410474386159, 0.0160630323172, 0.999574140303, 0.00256661850989, 0.0242266279155
0.504095093593, 0.0989415186891, -0.00410353631763, 0.0160532513546, 0.999571607502, 0.00257236660134, 0.0243367525765
0.503969387183, 0.0989466188502, -0.0041023287181, 0.0160435312113, 0.999569076361, 0.00257811242994, 0.0244462681483
0.503843674497, 0.0989515615158, -0.00410112106599, 0.0160338722849, 0.999566547132, 0.00258385584515, 0.0245551722399
0.503717955728, 0.0989563466771, -0.00409991336424, 0.0160242749714, 0.99956402007, 0.00258959669636, 0.0246634624729
0.503592231068, 0.0989609743257, -0.0040987056158, 0.0160147396651, 0.999561495431, 0.00259533483313, 0.0247711364819
0.503466500711, 0.0989654444533, -0.00409749782356, 0.0160052667591, 0.999558973466, 0.00260107010504, 0.0248781919139
0.503340764848, 0.0989697570522, -0.00409628999042, 0.0159958566449, 0.999556454431, 0.00260680236175, 0.0249846264289
0.503215023673, 0.0989739121144, -0.00409508211923, 0.0159865097123, 0.999553938576, 0.00261253145302, 0.0250904376997
0.503089277379, 0.0989779096326, -0.00409387421282, 0.0159772263499, 0.999551426155, 0.00261825722869, 0.0251956234122
0.502963526158, 0.0989817495994, -0.004092666274, 0.0159680069444, 0.999548917419, 0.00262397953867, 0.0253001812649
0.502837770203, 0.0989854320079, -0.00409145830557, 0.0159588518811, 0.99954641262, 0.00262969823297, 0.0254041089696
0.502712009708, 0.0989889568513, -0.00409025031029, 0.0159497615437, 0.999543912008, 0.00263541316176, 0.0255074042511
0.502586244865, 0.098992324123, -0.0040890422909, 0.0159407363144, 0.999541415834, 0.00264112417527, 0.0256100648471
0.502460475867, 0.0989955338168, -0.00408783425012, 0.0159317765736, 0.999538924347, 0.00264683112386, 0.0257120885087
0.502334702906, 0.0989985859266, -0.00408662619065, 0.0159228827002, 0.999536437796, 0.00265253385801, 0.0258134730001
0.502208926177, 0.0990014804466, -0.00408541811515, 0.0159140550716, 0.99953395643, 0.00265823222839, 0.0259142160986
0.502083145872, 0.0990042173712, -0.00408421002628, 0.0159052940633, 0.999531480496, 0.00266392608571, 0.0260143155951
0.501957362183, 0.099006796695, -0.00408300192667, 0.0158966000493, 0.999529010242, 0.00266961528089, 0.0261137692934
0.501831575304, 0.0990092184129, -0.00408179381892, 0.0158879734019, 0.999526545913, 0.00267529966501, 0.0262125750112
0.501705785428, 0.0990114825201, -0.00408058570563, 0.0158794144918, 0.999524087755, 0.00268097908924, 0.026310730579
0.501579992748, 0.0990135890119, -0.00407937758934, 0.015870923688, 0.999521636014, 0.00268665340499, 0.0264082338414
0.501454197456, 0.0990155378839, -0.00407816947261, 0.0158625013576, 0.999519190933, 0.00269232246378, 0.0265050826561
0.501328399747, 0.0990173291321, -0.00407696135795, 0.0158541478663, 0.999516752756, 0.00269798611737, 0.0266012748944
0.501202599812, 0.0990189627523, -0.00407575324786, 0.0158458635778, 0.999514321726, 0.0027036442176, 0.0266968084413
0.501076797845, 0.099020438741, -0.00407454514481, 0.0158376488543, 0.999511898083, 0.00270929661662, 0.0267916811955
0.500950994039, 0.0990217570948, -0.00407333705127, 0.015829504056, 0.999509482069, 0.0027149431667, 0.0268858910693
0.500825188587, 0.0990229178103, -0.00407212896967, 0.0158214295417, 0.999507073925, 0.00272058372032, 0.0269794359885
0.500699381682, 0.0990239208847, -0.00407092090242, 0.015813425668, 0.999504673888, 0.00272621813018, 0.0270723138932
0.500573573517, 0.0990247663151, -0.00406971285192, 0.01580549279, 0.999502282198, 0.0027318462492, 0.0271645227369
0.500447764285, 0.0990254540992, -0.00406850482054, 0.0157976312611, 0.999499899091, 0.0027374679305, 0.027256060487
0.50032195418, 0.0990259842346, -0.00406729681064, 0.0157898414325, 0.999497524804, 0.00274308302742, 0.027346925125
0.500196143393, 0.0990263567194, -0.00406608882455, 0.0157821236541, 0.999495159572, 0.00274869139356, 0.0274371146461
0.50007033212, 0.0990265715517, -0.00406488086458, 0.0157744782734, 0.99949280363, 0.00275429288275, 0.0275266270597
0.499944520552, 0.09902662873, -0.00406367293302, 0.0157669056366, 0.999490457211, 0.00275988734906, 0.0276154603892
0.499818708882, 0.0990265282529, -0.00406246503216, 0.0157594060877, 0.999488120547, 0.0027654746468, 0.0277036126718
0.499692897305, 0.0990262701195, -0.00406125716425, 0.015751979969, 0.999485793869, 0.00277105463055, 0.0277910819592
0.499567086012, 0.0990258543289, -0.00406004933152, 0.0157446276209, 0.999483477408, 0.00277662715517, 0.0278778663169
0.499441275197, 0.0990252808804, -0.0040588415362, 0.0157373493819, 0.999481171393, 0.00278219207574, 0.0279639638249
