-0.404458573261, 32.7568858212, 6.83418836658, 0.0605438127315, 0.0345331774795, -0.000503319121076
-0.405214154241, 32.7491529688, 6.82938271925, 0.0588306766238, 0.0350609745484, -0.00050180388165
-0.405971367753, 32.7414296878, 6.82457023721, 0.0571199221749, 0.0355883007466, -0.000500275786757
-0.4067300549, 32.7337155185, 6.81975180902, 0.0554115868093, 0.0361151444342, -0.000498734903812
-0.407490074061, 32.7260100535, 6.81492822284, 0.0537057081708, 0.036641493683, -0.00049718121523
-0.40825129922, 32.7183129314, 6.81010017823, 0.0520023232221, 0.0371673368793, -0.000495614830745
-0.409013617773, 32.7106238313, 6.80526829695, 0.0503014690169, 0.037692662179, -0.000494035741479
-0.4097769291, 32.7029424679, 6.80043313209, 0.0486031821522, 0.0382174579214, -0.000492444018067
-0.41054114292, 32.6952685871, 6.7955951765, 0.0469074993454, 0.0387417122531, -0.000490839668882
-0.411306178253, 32.6876019621, 6.79075486986, 0.0452144570223, 0.039265413556, -0.000489222793621
-0.412071962158, 32.6799423902, 6.78591260492, 0.0435240911712, 0.039788550084, -0.000487593369981
-0.412838428613, 32.6722896901, 6.78106873348, 0.0418364382705, 0.0403111100539, -0.000485951464403
-0.413605518095, 32.6646436986, 6.77622357084, 0.0401515340356, 0.0408330818675, -0.000484297133698
-0.414373176295, 32.6570042693, 6.77137740069, 0.0384694145533, 0.0413544537132, -0.00048263040607
-0.41514135377, 32.6493712695, 6.76653047839, 0.0367901155011, 0.041875213989, -0.000480951349458
-0.415910005349, 32.6417445794, 6.76168303471, 0.0351136724684, 0.042395350955, -0.000479259966681
-0.416679089482, 32.6341240899, 6.75683527865, 0.0334401210358, 0.0429148529875, -0.000477556327841
-0.417448567776, 32.6265097013, 6.75198740018, 0.0317694968109, 0.043433708366, -0.0004758404877
-0.418218404886, 32.6189013227, 6.74713957222, 0.0301018349066, 0.0439519055201, -0.000474112478058
-0.418988567744, 32.6112988701, 6.74229195312, 0.028437170718, 0.0444694327916, -0.000472372353075
-0.419759025473, 32.6037022659, 6.73744468812, 0.0267755394966, 0.0449862784613, -0.000470620138496
-0.420529749275, 32.5961114381, 6.73259791097, 0.0251169762221, 0.0455024310218, -0.000468855908376
-0.421300711738, 32.5885263194, 6.72775174544, 0.02346151609, 0.0460178787539, -0.000467079679702
-0.422071887179, 32.5809468467, 6.72290630641, 0.0218091938996, 0.0465326101736, -0.000465291557821
-0.422843251005, 32.5733729604, 6.7180617009, 0.0201600444965, 0.0470466135829, -0.000463491498404
-0.423614779778, 32.5658046041, 6.71321802932, 0.0185141028256, 0.0475598775065, -0.000461679655597
-0.424386451107, 32.5582417241, 6.70837538585, 0.0168714034524, 0.048072390359, -0.000459856007998
-0.425158243268, 32.5506842689, 6.70353385951, 0.0152319810994, 0.0485841405508, -0.000458020628152
-0.425930135466, 32.5431321888, 6.69869353467, 0.0135958701957, 0.0490951165998, -0.000456173556603
-0.426702107332, 32.535585436, 6.69385449164, 0.0119631053556, 0.0496053069284, -0.000454314843278
-0.427474139246, 32.528043964, 6.68901680721, 0.0103337209489, 0.0501147000978, -0.000452444564692
-0.428246211871, 32.5205077273, 6.68418055497, 0.00870775133832, 0.0506232845198, -0.00045056273113
-0.429018306447, 32.5129766817, 6.67934580583, 0.00708523074483, 0.0511310488102, -0.000448669435413
-0.42979040447, 32.5054507833, 6.67451262829, 0.00546619334799, 0.051637981434, -0.000446764689541
-0.430562487737, 32.4979299893, 6.66968108879, 0.00385067332217, 0.0521440709748, -0.00044484857866
-0.431334538334, 32.4904142572, 6.66485125184, 0.00223870467215, 0.0526493059868, -0.000442921147538
-0.432106538553, 32.4829035447, 6.66002318049, 0.000630321360076, 0.0531536750354, -0.000440982430038
-0.432878470884, 32.4753978101, 6.65519693623, -0.00097444277182, 0.0536571667664, -0.000439032504658
-0.433650317885, 32.4678970116, 6.65037257942, -0.00257555381279, 0.0541597697312, -0.00043707141731
-0.434422062378, 32.4604011077, 6.64555016942, -0.00417297808936, 0.0546614725978, -0.000435099214615
-0.435193687129, 32.4529100568, 6.64072976451, -0.00576668194741, 0.0551622639773, -0.000433115967453
-0.435965175179, 32.4454238173, 6.63591142232, -0.00735663180404, 0.055662132586, -0.000431121720141
-0.436736509394, 32.4379423475, 6.63109519965, -0.00894279411626, 0.0561610670048, -0.000429116513683
-0.437507672865, 32.4304656055, 6.62628115283, -0.0105251353885, 0.0566590559773, -0.000427100436785
-0.438278648762, 32.4229935496, 6.62146933756, -0.0121036224465, 0.0571560882639, -0.000425073507074
-0.439049420119, 32.4155261374, 6.61665980913, -0.0136782219222, 0.0576521525584, -0.000423035815585
-0.439819970009, 32.4080633266, 6.61185262248, -0.0152489005979, 0.0581472375741, -0.000420987398383
-0.440590281627, 32.4006050744, 6.60704783216, -0.0168156253978, 0.0586413321266, -0.000418928321441
-0.441360338068, 32.3931513379, 6.60224549252, -0.018378363303, 0.0591344249808, -0.000416858646413
-0.442130122435, 32.3857020739, 6.59744565756, -0.0199370813303, 0.0596265049446, -0.000414778420478
-0.442899617828, 32.3782572388, 6.59264838119, -0.0214917466257, 0.0601175608354, -0.000412687695658
-0.443668807356, 32.3708167886, 6.58785371709, -0.0230423263971, 0.060607581573, -0.000410586579056
-0.444437673977, 32.3633806792, 6.58306171881, -0.0245887879315, 0.0610965558794, -0.000408475067249
-0.445206200781, 32.3559488659, 6.57827243978, -0.0261310986622, 0.061584472737, -0.000406353247042
-0.44597437073, 32.3485213037, 6.57348593335, -0.0276692260446, 0.0620713210212, -0.000404221170791
-0.446742166768, 32.3410979474, 6.56870225278, -0.0292031375279, 0.0625570896835, -0.00040207893039
-0.447509571806, 32.3336787513, 6.56392145128, -0.0307328009166, 0.0630417676255, -0.000399926539121
-0.448276568711, 32.3262636692, 6.55914358201, -0.0322581837944, 0.0635253438569, -0.000397764078611
-0.449043140339, 32.3188526548, 6.55436869811, -0.0337792540446, 0.0640078073722, -0.000395591630066
-0.449809269464, 32.3114456612, 6.54959685271, -0.0352959795489, 0.0644891471454, -0.000393409224449
-0.450574938777, 32.3040426413, 6.54482809882, -0.0368083282687, 0.064969352193, -0.000391216927186
-0.45134013103, 32.2966435473, 6.54006248959, -0.0383162682743, 0.0654484116186, -0.000389014817586
-0.452104828881, 32.2892483316, 6.53530007807, -0.0398197678245, 0.0659263145021, -0.000386802951882
-0.452869014874, 32.2818569455, 6.53054091736, -0.0413187950873, 0.066403049886, -0.000384581371142
-0.453632671636, 32.2744693405, 6.52578506056, -0.0428133184103, 0.0668786070012, -0.000382350190452
-0.454395781638, 32.2670854676, 6.52103256075, -0.0443033063059, 0.0673529748905, -0.000380109414707
-0.455158327347, 32.2597052772, 6.51628347107, -0.0457887272315, 0.0678261427778, -0.00037785915184
-0.455920291191, 32.2523287194, 6.51153784467, -0.0472695498258, 0.0682980998347, -0.00037559942031
-0.456681655527, 32.2449557443, 6.50679573468, -0.0487457428231, 0.0687688353212, -0.000373330339028
-0.45744240268, 32.2375863012, 6.50205719432, -0.0502172749975, 0.069238338459, -0.000371051946137
-0.458202514907, 32.2302203391, 6.49732227673, -0.0516841153608, 0.0697065984832, -0.000368764287748
-0.458961974451, 32.2228578069, 6.49259103518, -0.0531462328096, 0.0701736047199, -0.000366467451414
-0.459720763488, 32.215498653, 6.48786352288, -0.0546035964989, 0.0706393464805, -0.000364161491779
-0.460478864163, 32.2081428253, 6.48313979312, -0.0560561756017, 0.0711038131194, -0.000361846478738
-0.46123625858, 32.2007902717, 6.47841989918, -0.0575039393795, 0.0715669940723, -0.000359522520963
-0.461992928732, 32.1934409394, 6.47370389436, -0.0589468573023, 0.0720288786098, -0.000357189609098
-0.462748856671, 32.1860947755, 6.468991832, -0.0603848987844, 0.0724894562479, -0.000354847857427
-0.463504024294, 32.1787517267, 6.4642837654, -0.0618180335406, 0.0729487163213, -0.000352497294017
-0.464258413593, 32.1714117394, 6.45957974798, -0.063246231088, 0.0734066484998, -0.000350138051881
-0.465012006382, 32.1640747598, 6.45487983308, -0.0646694613601, 0.0738632421373, -0.000347770140261
-0.465764784462, 32.1567407334, 6.4501840741, -0.066087694187, 0.0743184868028, -0.000345393664638
-0.466516729682, 32.1494096057, 6.44549252446, -0.0675008995533, 0.0747723720796, -0.000343008665703
-0.467267823743, 32.142081322, 6.44080523755, -0.0689090476231, 0.075224887527, -0.000340615214148
-0.468018048381, 32.134755827, 6.43612226682, -0.0703121085426, 0.0756760227813, -0.000338213393804
-0.468767385216, 32.1274330653, 6.43144366571, -0.0717100526245, 0.0761257674598, -0.000335803257442
-0.469515815916, 32.1201129811, 6.42676948764, -0.0731028503125, 0.0765741112706, -0.00033338488586
-0.470263322045, 32.1127955184, 6.42209978608, -0.0744904720959, 0.0770210439129, -0.000330958353587
-0.471009885144, 32.105480621, 6.41743461445, -0.0758728886028, 0.0774665550918, -0.000328523718041
-0.471755486716, 32.0981682321, 6.41277402624, -0.0772500705463, 0.0779106345413, -0.000326081033929
-0.472500108249, 32.0908582951, 6.40811807487, -0.0786219887784, 0.0783532721172, -0.000323630404447
-0.473243731204, 32.0835507527, 6.40346681379, -0.0799886142584, 0.0787944576325, -0.000321171893721
-0.473986336945, 32.0762455476, 6.39882029644, -0.0813499180293, 0.0792341808984, -0.000318705554937
-0.474727906856, 32.0689426222, 6.39417857627, -0.0827058712101, 0.0796724318128, -0.000316231470162
-0.475468422306, 32.0616419186, 6.38954170667, -0.0840564451593, 0.0801092003364, -0.000313749719342
-0.476207864517, 32.0543433788, 6.38490974106, -0.085401611202, 0.0805444762898, -0.000311260339472
-0.476946214835, 32.0470469443, 6.38028273288, -0.0867413407948, 0.0809782497642, -0.000308763435232
-0.477683454489, 32.0397525566, 6.37566073545, -0.0880756056221, 0.0814105107324, -0.000306259075237
-0.47841956464, 32.032460157, 6.37104380216, -0.0894043773588, 0.0818412491651, -0.000303747300646
-0.479154526522, 32.0251696863, 6.36643198635, -0.0907276278565, 0.0822704552038, -0.000301228213768
-0.479888321267, 32.0178810854, 6.36182534135, -0.0920453290128, 0.0826981189487, -0.000298701886009
-0.480620930022, 32.0105942948, 6.35722392046, -0.0933574528952, 0.0831242305691, -0.00029616840667
-0.481352333835, 32.0033092549, 6.35262777693, -0.0946639717082, 0.0835487800997, -0.000293627798956
-0.482082513807, 31.9960259059, 6.348036964, -0.0959648576932, 0.0839717578544, -0.00029108017705
-0.482811450971, 31.9887441876, 6.34345153487, -0.097260083311, 0.084393154006, -0.000288525587007
-0.483539126357, 31.98146404, 6.33887154272, -0.0985496210558, 0.0848129588491, -0.00028596411447
-0.484265520954, 31.9741854026, 6.33429704073, -0.0998334434956, 0.0852311626617, -0.000283395836904
-0.484990615716, 31.9669082148, 6.32972808195, -0.101111523461, 0.0856477557693, -0.000280820815348
-0.485714391667, 31.9596324159, 6.32516471943, -0.102383833805, 0.0860627286333, -0.000278239161147
-0.486436829618, 31.9523579449, 6.32060700623, -0.103650347498, 0.0864760714839, -0.000275650882934
-0.487157910561, 31.9450847409, 6.31605499527, -0.104911037669, 0.0868877748893, -0.000273056108618
-0.487877615373, 31.9378127425, 6.31150873953, -0.106165877523, 0.0872978292683, -0.000270454885929
-0.488595924877, 31.9305418885, 6.30696829184, -0.107414840431, 0.0877062251251, -0.000267847302299
-0.489312819983, 31.9232721173, 6.30243370504, -0.108657899832, 0.0881129530132, -0.0002652334311
-0.490028281473, 31.9160033672, 6.29790503188, -0.109895029381, 0.0885180034821, -0.000262613326326
-0.49074229019, 31.9087355766, 6.29338232513, -0.111126202673, 0.0889213671803, -0.00025998709512
-0.491454826954, 31.9014686834, 6.28886563739, -0.112351393653, 0.0893230347439, -0.000257354798589
-0.492165872496, 31.8942026256, 6.28435502126, -0.113570576234, 0.0897229968367, -0.000254716504196
-0.492875407617, 31.8869373412, 6.27985052928, -0.114783724488, 0.0901212441711, -0.000252072302693
-0.493583413072, 31.8796727679, 6.27535221392, -0.115990812601, 0.0905177675363, -0.000249422263418
-0.494289869599, 31.8724088432, 6.27086012755, -0.117191815015, 0.0909125576675, -0.000246766441647
-0.494994757943, 31.8651455049, 6.26637432253, -0.118386706061, 0.0913056054481, -0.000244104936792
-0.495698058821, 31.8578826902, 6.26189485111, -0.119575460362, 0.091696901726, -0.000241437821479
-0.496399752934, 31.8506203367, 6.25742176544, -0.120758052642, 0.0920864373838, -0.00023876516216
-0.497099821015, 31.8433583815, 6.25295511767, -0.121934457732, 0.0924742034009, -0.000236087047509
-0.497798243702, 31.836096762, 6.24849495979, -0.123104650557, 0.0928601906898, -0.000233403536273
-0.498495001731, 31.8288354151, 6.24404134376, -0.124268606234, 0.0932443903227, -0.00023071472353
-0.49919007579, 31.8215742781, 6.23959432144, -0.125426299996, 0.0936267933706, -0.000228020683324
-0.499883446506, 31.8143132879, 6.23515394459, -0.126577707152, 0.0940073908593, -0.000225321480788
-0.50057509461, 31.8070523816, 6.23072026491, -0.127722803248, 0.0943861739707, -0.000222617195067
-0.50126500069, 31.7997914959, 6.22629333401, -0.128861563826, 0.0947631338366, -0.000219907910585
-0.501953145492, 31.7925305678, 6.22187320337, -0.129993964666, 0.095138261687, -0.000217193683977
-0.502639509616, 31.7852695342, 6.21745992442, -0.131119981596, 0.0955115487729, -0.000214474618971
-0.503324073763, 31.7780083317, 6.21305354847, -0.13223959064, 0.0958829863775, -0.000211750780156
-0.504006818534, 31.7707468973, 6.2086541267, -0.133352767954, 0.0962525658093, -0.000209022243725
-0.504687724659, 31.7634851676, 6.20426171026, -0.134459489751, 0.0966202784842, -0.000206289089101
-0.505366772746, 31.7562230794, 6.19987635015, -0.135559732463, 0.0969861157327, -0.000203551382908
-0.506043943482, 31.7489605695, 6.19549809727, -0.136653472629, 0.0973500690641, -0.000200809221343
-0.506719217536, 31.7416975745, 6.19112700241, -0.137740686916, 0.0977121299439, -0.00019806265773
-0.50739257552, 31.7344340312, 6.18676311625, -0.138821352088, 0.0980722898755, -0.000195311797017
-0.508063998187, 31.7271698763, 6.18240648939, -0.13989544513, 0.0984305404626, -0.00019255669542
-0.508733466171, 31.7199050465, 6.17805717224, -0.140962943087, 0.0987868733024, -0.000189797437085
-0.509400960157, 31.7126394787, 6.17371521519, -0.142023823149, 0.0991412800489, -0.00018703410904
-0.510066460869, 31.7053731095, 6.16938066841, -0.143078062748, 0.0994937523693, -0.000184266761718
-0.510729948957, 31.6981058759, 6.16505358205, -0.144125639243, 0.0998442820259, -0.000181495502563
-0.511391405163, 31.6908377146, 6.16073400603, -0.145166530358, 0.100192860763, -0.000178720383706
-0.512050810236, 31.6835685625, 6.15642199024, -0.146200713817, 0.100539480478, -0.000175941515569
-0.512708144838, 31.6762983567, 6.15211758436, -0.147228167518, 0.100884132896, -0.000173158928573
-0.513363389737, 31.6690270339, 6.14782083802, -0.148248869438, 0.101226810025, -0.000170372748263
-0.514016525689, 31.6617545313, 6.14353180065, -0.149262797842, 0.101567503746, -0.000167583017368
-0.514667533509, 31.654480786, 6.13925052161, -0.150269931022, 0.101906206121, -0.000164789839441
-0.515316393881, 31.647205735, 6.13497705004, -0.151270247376, 0.102242909076, -0.000161993268891
-0.515963087678, 31.6399293157, 6.13071143499, -0.152263725577, 0.102577604759, -0.000159193397375
-0.516607595673, 31.6326514654, 6.12645372539, -0.153250344324, 0.102910285249, -0.000156390289319
-0.517249898738, 31.6253721213, 6.12220396996, -0.154230082509, 0.103240942747, -0.000153584052607
-0.517889977664, 31.6180912211, 6.11796221738, -0.15520291913, 0.103569569406, -0.000150774735656
-0.518527813376, 31.6108087022, 6.11372851605, -0.156168833386, 0.103896157504, -0.000147962431657
-0.51916338671, 31.6035245022, 6.10950291432, -0.157127804562, 0.104220699299, -0.000145147194511
-0.519796678605, 31.5962385591, 6.10528546034, -0.158079812137, 0.104543187154, -0.000142329118756
-0.520427669928, 31.5889508106, 6.10107620213, -0.15902483567, 0.104863613393, -0.000139508285683
-0.521056341727, 31.5816611947, 6.09687518754, -0.159962854946, 0.105181970529, -0.000136684770586
-0.521682674914, 31.5743696494, 6.09268246426, -0.16089384977, 0.105498251007, -0.000133858663279
-0.522306650487, 31.5670761131, 6.0884980798, -0.161817800304, 0.105812447281, -0.000131030009512
-0.522928249448, 31.5597805241, 6.08432208157, -0.162734686601, 0.106124551906, -0.000128198899161
-0.523547452871, 31.5524828208, 6.08015451673, -0.163644489039, 0.106434557528, -0.000125365421829
-0.524164241859, 31.5451829418, 6.07599543237, -0.164547188069, 0.106742456832, -0.000122529651359
-0.524778597457, 31.537880826, 6.07184487531, -0.16544276432, 0.107048242423, -0.000119691655893
-0.525390500817, 31.5305764122, 6.06770289226, -0.166331198564, 0.107351907097, -0.00011685152192
-0.525999933091, 31.5232696394, 6.06356952973, -0.167212471718, 0.107653443602, -0.000114009318534
-0.526606875477, 31.515960447, 6.05944483407, -0.168086564804, 0.107952844792, -0.0001111651267
-0.527211309191, 31.5086487743, 6.05532885147, -0.168953459043, 0.108250103538, -0.000108319024615
-0.527813215478, 31.5013345608, 6.05122162789, -0.169813135784, 0.108545212762, -0.000105471095481
-0.528412575646, 31.4940177462, 6.04712320912, -0.170665576586, 0.10883816545, -0.000102621396914
-0.529009370951, 31.4866982705, 6.0430336408, -0.171510763099, 0.109128954538, -9.97700217857e-05
