0.491590475407, 0.0996457720935, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.491465263509, 0.0996351256989, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.49134006509, 0.0996243219668, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.491214880345, 0.0996133609143, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.491089709473, 0.0996022425587, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490964552672, 0.0995909669176, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490839410139, 0.0995795340087, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490714282072, 0.0995679438502, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490589168668, 0.0995561964603, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490464070125, 0.0995442918576, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490338986641, 0.0995322300608, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490213918413, 0.0995200110891, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.490088865638, 0.0995076349617, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.489963828515, 0.0994951016981, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48983880724, 0.0994824113182, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.489713802011, 0.099469563842, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.489588813025, 0.0994565592898, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48946384048, 0.0994433976821, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.489338884572, 0.0994300790397, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.489213945501, 0.0994166033836, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.489089023462, 0.0994029707352, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.488964118652, 0.0993891811159, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48883923127, 0.0993752345475, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.488714361513, 0.099361131052, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.488589509577, 0.0993468706518, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.488464675659, 0.0993324533692, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.488339859958, 0.0993178792272, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.488215062669, 0.0993031482487, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.488090283991, 0.099288260457, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487965524119, 0.0992732158755, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487840783252, 0.0992580145281, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487716061585, 0.0992426564388, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487591359317, 0.0992271416317, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487466676644, 0.0992114701314, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487342013762, 0.0991956419627, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487217370869, 0.0991796571506, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.487092748162, 0.0991635157202, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.486968145837, 0.0991472176971, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.486843564091, 0.099130763107, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.486719003121, 0.0991141519758, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.486594463123, 0.09909738433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.486469944294, 0.0990804601958, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.486345446832, 0.0990633796, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.486220970932, 0.0990461425697, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48609651679, 0.0990287491319, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485972084604, 0.0990111993143, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485847674571, 0.0989934931445, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485723286885, 0.0989756306504, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485598921745, 0.0989576118603, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485474579346, 0.0989394368026, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485350259884, 0.098921105506, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485225963556, 0.0989026179995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.485101690559, 0.0988839743123, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.484977441088, 0.0988651744738, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48485321534, 0.0988462185137, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48472901351, 0.0988271064619, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.484604835796, 0.0988078383486, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.484480682392, 0.0987884142043, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.484356553496, 0.0987688340595, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.484232449303, 0.0987490979453, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.484108370009, 0.0987292058928, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48398431581, 0.0987091579334, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.483860286902, 0.0986889540988, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.483736283481, 0.0986685944208, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.483612305742, 0.0986480789316, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.483488353882, 0.0986274076637, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.483364428096, 0.0986065806496, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.483240528579, 0.0985855979223, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.483116655529, 0.0985644595149, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482992809139, 0.0985431654607, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482868989606, 0.0985217157935, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482745197125, 0.0985001105469, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482621431892, 0.0984783497553, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482497694102, 0.0984564334529, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482373983951, 0.0984343616744, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482250301634, 0.0984121344546, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482126647345, 0.0983897518285, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.482003021281, 0.0983672138317, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.481879423637, 0.0983445204995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.481755854608, 0.098321671868, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.481632314389, 0.0982986679731, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.481508803174, 0.0982755088512, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.48138532116, 0.0982521945388, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.481261868541, 0.0982287250729, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.481138445513, 0.0982051004903, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.481015052269, 0.0981813208285, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480891689004, 0.098157386125, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480768355915, 0.0981332964176, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480645053195, 0.0981090517443, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480521781039, 0.0980846521435, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480398539642, 0.0980600976535, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480275329198, 0.0980353883133, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480152149902, 0.0980105241619, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.480029001949, 0.0979855052384, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479905885532, 0.0979603315825, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479782800847, 0.0979350032338, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479659748087, 0.0979095202324, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479536727448, 0.0978838826185, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479413739123, 0.0978580904325, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479290783306, 0.0978321437153, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479167860193, 0.0978060425078, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.479044969975, 0.0977797868512, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.478922112849, 0.097753376787, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.478799289008, 0.0977268123568, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.478676498645, 0.0977000936027, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.478553741955, 0.0976732205668, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.478431019132, 0.0976461932915, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.478308330369, 0.0976190118196, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47818567586, 0.0975916761939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.478063055799, 0.0975641864576, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47794047038, 0.0975365426542, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.477817919795, 0.0975087448273, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.477695404239, 0.0974807930207, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.477572923905, 0.0974526872787, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.477450478986, 0.0974244276455, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.477328069677, 0.0973960141659, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.477205696169, 0.0973674468847, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.477083358656, 0.097338725847, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.476961057332, 0.0973098510982, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47683879239, 0.0972808226839, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.476716564022, 0.0972516406498, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.476594372422, 0.0972223050421, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.476472217783, 0.0971928159072, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.476350100298, 0.0971631732915, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.476228020158, 0.0971333772419, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.476105977558, 0.0971034278054, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47598397269, 0.0970733250294, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.475862005747, 0.0970430689613, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47574007692, 0.097012659649, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.475618186404, 0.0969820971405, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.475496334389, 0.096951381484, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47537452107, 0.096920512728, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.475252746637, 0.0968894909213, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.475131011284, 0.0968583161129, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.475009315202, 0.0968269883519, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474887658583, 0.096795507688, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474766041621, 0.0967638741707, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474644464506, 0.0967320878501, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474522927432, 0.0967001487762, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474401430589, 0.0966680569997, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474279974169, 0.0966358125711, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474158558366, 0.0966034155413, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.474037183369, 0.0965708659616, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.473915849371, 0.0965381638833, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.473794556564, 0.0965053093581, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.473673305138, 0.0964723024378, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.473552095286, 0.0964391431746, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.473430927199, 0.0964058316208, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.473309801068, 0.096372367829, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.473188717084, 0.0963387518521, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47306767544, 0.0963049837432, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.472946676325, 0.0962710635555, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47282571993, 0.0962369913427, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.472704806448, 0.0962027671586, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.472583936069, 0.0961683910572, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.472463108983, 0.0961338630927, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.472342325382, 0.0960991833198, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.472221585456, 0.0960643517931, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.472100889396, 0.0960293685677, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471980237393, 0.0959942336988, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471859629636, 0.0959589472419, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471739066317, 0.0959235092528, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471618547626, 0.0958879197873, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471498073753, 0.0958521789017, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471377644888, 0.0958162866525, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471257261223, 0.0957802430962, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471136922945, 0.0957440482899, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.471016630247, 0.0957077022907, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.470896383317, 0.0956712051559, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.470776182346, 0.0956345569432, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.470656027523, 0.0955977577105, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.470535919039, 0.0955608075159, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.470415857082, 0.0955237064178, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.470295841842, 0.0954864544747, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.47017587351, 0.0954490517454, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.470055952274, 0.095411498289, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.469936078323, 0.0953737941649, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.469816251848, 0.0953359394326, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.469696473037, 0.0952979341517, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.469576742079, 0.0952597783824, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.469457059164, 0.095221472185, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.46933742448, 0.0951830156198, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.469217838217, 0.0951444087477, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.469098300563, 0.0951056516295, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468978811706, 0.0950667443266, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468859371837, 0.0950276869002, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468739981143, 0.0949884794122, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468620639812, 0.0949491219244, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468501348034, 0.094909614499, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468382105997, 0.0948699571984, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468262913889, 0.0948301500851, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468143771898, 0.0947901932221, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.468024680212, 0.0947500866725, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467905639019, 0.0947098304995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467786648508, 0.0946694247667, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467667708866, 0.0946288695381, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467548820282, 0.0945881648775, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467429982942, 0.0945473108493, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467311197035, 0.094506307518, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467192462747, 0.0944651549483, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.467073780268, 0.0944238532053, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466955149783, 0.0943824023541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.46683657148, 0.0943408024602, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466718045548, 0.0942990535893, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466599572172, 0.0942571558073, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466481151539, 0.0942151091804, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466362783838, 0.094172913775, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466244469254, 0.0941305696577, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466126207975, 0.0940880768954, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.466008000188, 0.0940454355552, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.465889846078, 0.0940026457044, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.465771745833, 0.0939597074106, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.465653699639, 0.0939166207416, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.465535707683, 0.0938733857654, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.46541777015, 0.0938300025503, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.465299887227, 0.0937864711649, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.465182059101, 0.0937427916778, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.465064285957, 0.093698964158, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464946567981, 0.0936549886748, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464828905359, 0.0936108652976, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464711298277, 0.093566594096, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464593746921, 0.0935221751401, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464476251477, 0.0934776084998, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464358812129, 0.0934328942457, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464241429063, 0.0933880324482, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.464124102465, 0.0933430231783, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.46400683252, 0.093297866507, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.463889619413, 0.0932525625057, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.46377246333, 0.0932071112458, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.463655364454, 0.0931615127992, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.463538322972, 0.0931157672378, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.463421339067, 0.093069874634, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.463304412926, 0.0930238350601, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.463187544732, 0.0929776485888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.463070734669, 0.0929313152932, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462953982923, 0.0928848352463, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462837289678, 0.0928382085216, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462720655117, 0.0927914351927, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462604079426, 0.0927445153335, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462487562788, 0.092697449018, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462371105388, 0.0926502363205, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462254707408, 0.0926028773158, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462138369034, 0.0925553720784, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.462022090448, 0.0925077206834, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461905871834, 0.0924599232062, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461789713377, 0.0924119797221, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461673615258, 0.0923638903069, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461557577662, 0.0923156550364, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461441600772, 0.092267273987, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461325684771, 0.092218747235, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461209829842, 0.0921700748569, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461094036168, 0.0921212569297, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460978303932, 0.0920722935305, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460862633316, 0.0920231847366, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460747024504, 0.0919739306255, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460631477677, 0.091924531275, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460515993019, 0.0918749867631, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460400570711, 0.0918252971681, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460285210937, 0.0917754625684, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460169913877, 0.0917254830427, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460054679714, 0.09167535867, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459939508631, 0.0916250895293, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459824400808, 0.0915746757002, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459709356429, 0.0915241172621, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459594375673, 0.0914734142949, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459479458724, 0.0914225668788, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459364605762, 0.0913715750939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459249816969, 0.0913204390208, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459135092526, 0.0912691587404, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459020432615, 0.0912177343334, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458905837415, 0.0911661658812, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458791307109, 0.0911144534652, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458676841878, 0.091062597167, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458562441901, 0.0910105970685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458448107359, 0.0909584532519, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458333838434, 0.0909061657995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458219635305, 0.0908537347938, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458105498153, 0.0908011603177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457991427159, 0.0907484424541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457877422501, 0.0906955812864, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457763484361, 0.090642576898, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
