0.000414183528596, 0.00111829046436, 0.00354654296431, -2.74621134272e-05, 0.00391248353324, -0.00623984522508, -0.000745928137225
0.000414473548543, 0.00111853096549, 0.00354550177119, -2.90655172274e-05, 0.00392902556908, -0.00648250986546, -0.000739016578044
0.000414757417005, 0.00111876819238, 0.00354446243632, -3.07281187433e-05, 0.00394554449206, -0.00672518733363, -0.00073209233607
0.000415036197544, 0.00111900267826, 0.00354342502571, -3.24498890895e-05, 0.00396203974162, -0.00696787253156, -0.00072515555841
0.000415310821366, 0.00111923488948, 0.00354238959501, -3.4230794402e-05, 0.00397851075782, -0.00721056036073, -0.000718206391932
0.000415582103212, 0.00111946523353, 0.00354135619076, -3.60707958391e-05, 0.00399495698144, -0.00745324572225, -0.000711244983283
0.000415850755343, 0.00111969406613, 0.00354032485149, -3.79698495808e-05, 0.00401137785394, -0.007695923517, -0.000704271478846
0.000416117399867, 0.00111992169749, 0.0035392956087, -3.99279068316e-05, 0.00402777281751, -0.00793858864573, -0.000697286024786
0.000416382579574, 0.00112014839777, 0.0035382684877, -4.19449138205e-05, 0.00404414131512, -0.00818123600913, -0.000690288767016
0.000416646767495, 0.00112037440195, 0.00353724350838, -4.40208118037e-05, 0.00406048279051, -0.00842386050803, -0.000683279851192
0.000416910375304, 0.00112059991407, 0.00353622068589, -4.61555370664e-05, 0.00407679668825, -0.00866645704344, -0.000676259422753
0.000417173760721, 0.00112082511097, 0.00353520003121, -4.83490209268e-05, 0.00409308245371, -0.00890902051668, -0.000669227626866
0.000417437234031, 0.00112105014561, 0.00353418155166, -5.06011897369e-05, 0.00410933953316, -0.0091515458295, -0.000662184608458
0.00041770106382, 0.00112127514992, 0.00353316525141, -5.2911964889e-05, 0.00412556737373, -0.0093940278842, -0.000655130512177
0.000417965482028, 0.00112150023741, 0.00353215113181, -5.52812628178e-05, 0.00414176542349, -0.00963646158376, -0.000648065482473
0.000418230688394, 0.00112172550542, 0.0035311391918, -5.77089950053e-05, 0.00415793313142, -0.00987884183186, -0.000640989663479
0.000418496854371, 0.00112195103703, 0.00353012942822, -6.01950679862e-05, 0.00417406994747, -0.0101211635331, -0.000633903199124
0.000418764126572, 0.00112217690289, 0.00352912183605, -6.27393833527e-05, 0.00419017532259, -0.0103634215932, -0.000626806233005
0.000419032629805, 0.00112240316266, 0.00352811640869, -6.53418377597e-05, 0.00420624870873, -0.0106056109186, -0.000619698908532
0.000419302469743, 0.00112262986646, 0.00352711313817, -6.8002322933e-05, 0.00422228955888, -0.0108477264175, -0.000612581368834
0.000419573735271, 0.00112285705595, 0.00352611201531, -7.07207256735e-05, 0.00423829732707, -0.0110897629989, -0.000605453756746
0.000419846500558, 0.00112308476547, 0.00352511302993, -7.34969278652e-05, 0.00425427146844, -0.0113317155737, -0.000598316214892
0.000420120826875, 0.00112331302289, 0.00352411617095, -7.63308064832e-05, 0.00427021143923, -0.0115735790539, -0.00059116888554
0.000420396764199, 0.00112354185043, 0.00352312142655, -7.92222336007e-05, 0.00428611669681, -0.0118153483537, -0.0005840119108
0.000420674352622, 0.00112377126542, 0.00352212878428, -8.21710763975e-05, 0.00430198669971, -0.0120570183886, -0.000576845432446
0.00042095362359, 0.00112400128084, 0.00352113823115, -8.51771971686e-05, 0.00431782090762, -0.0122985840762, -0.000569669591964
0.000421234600996, 0.00112423190596, 0.00352014975371, -8.82404533342e-05, 0.00433361878147, -0.0125400403361, -0.000562484530671
0.000421517302141, 0.00112446314676, 0.00351916333814, -9.13606974475e-05, 0.00434937978338, -0.01278138209, -0.000555290389475
0.000421801738574, 0.00112469500636, 0.00351817897031, -9.4537777206e-05, 0.00436510337675, -0.0130226042619, -0.0005480873091
0.000422087916841, 0.00112492748543, 0.00351719663585, -9.77715354615e-05, 0.00438078902624, -0.0132637017781, -0.000540875430004
0.000422375839131, 0.0011251605825, 0.00351621632019, -0.000101061810231, 0.0043964361978, -0.0135046695672, -0.000533654892326
0.000422665503856, 0.00112539429422, 0.00351523800858, -0.000104408434708, 0.00441204435872, -0.0137455025605, -0.00052642583596
0.000422956906155, 0.00112562861566, 0.0035142616862, -0.000107811237272, 0.00442761297763, -0.0139861956921, -0.00051918840049
0.000423250038332, 0.0011258635405, 0.00351328733811, -0.000111270041506, 0.0044431415245, -0.0142267438987, -0.00051194272526
0.000423544890256, 0.00112609906124, 0.00351231494934, -0.0001147846662, 0.00445862947074, -0.0144671421199, -0.000504688949341
0.000423841449693, 0.00112633516937, 0.00351134450488, -0.000118354925374, 0.00447407628913, -0.0147073852985, -0.000497427211486
0.000424139702614, 0.00112657185553, 0.00351037598972, -0.000121980628285, 0.0044894814539, -0.0149474683803, -0.000490157650226
0.000424439633453, 0.00112680910959, 0.00350940938887, -0.000125661579439, 0.00450484444075, -0.0151873863142, -0.00048288040375
0.000424741225347, 0.00112704692087, 0.00350844468737, -0.000129397578613, 0.00452016472685, -0.0154271340527, -0.000475595610017
0.000425044460329, 0.00112728527811, 0.00350748187029, -0.00013318842086, 0.00453544179088, -0.0156667065517, -0.000468303406718
0.000425349319517, 0.00112752416969, 0.00350652092278, -0.000137033896532, 0.00455067511305, -0.0159060987705, -0.000461003931215
0.00042565578326, 0.0011277635836, 0.00350556183003, -0.000140933791288, 0.0045658641751, -0.0161453056722, -0.00045369732063
0.000425963831282, 0.00112800350758, 0.00350460457732, -0.000144887886118, 0.00458100846038, -0.0163843222238, -0.000446383711801
0.000426273442798, 0.00112824392913, 0.00350364915003, -0.000148895957351, 0.00459610745379, -0.0166231433961, -0.000439063241268
0.000426584596622, 0.00112848483562, 0.00350269553359, -0.000152957776674, 0.00461116064188, -0.0168617641639, -0.000431736045318
0.000426897271256, 0.00112872621426, 0.00350174371354, -0.000157073111155, 0.00462616751282, -0.0171001795062, -0.000424402259954
0.000427211444968, 0.00112896805221, 0.00350079367554, -0.000161241723249, 0.00464112755645, -0.017338384406, -0.000417062020885
0.000427527095868, 0.00112921033656, 0.00349984540531, -0.000165463370826, 0.00465604026429, -0.0175763738511, -0.000409715463563
0.000427844201961, 0.00112945305442, 0.00349889888869, -0.000169737807184, 0.00467090512957, -0.0178141428333, -0.000402362723147
0.000428162741207, 0.00112969619287, 0.00349795411163, -0.000174064781066, 0.00468572164724, -0.0180516863492, -0.000395003934528
0.000428482691561, 0.00112993973905, 0.00349701106018, -0.000178444036684, 0.004700489314, -0.0182889994002, -0.000387639232323
0.000428804031018, 0.00113018368014, 0.00349606972048, -0.000182875313735, 0.0047152076283, -0.0185260769921, -0.000380268750863
0.000429126737642, 0.00113042800339, 0.0034951300788, -0.000187358347419, 0.00472987609042, -0.0187629141361, -0.000372892624218
0.000429450789599, 0.00113067269615, 0.0034941921215, -0.000191892868464, 0.00474449420243, -0.018999505848, -0.000365510986149
0.000429776165184, 0.00113091774583, 0.00349325583505, -0.000196478603142, 0.00475906146822, -0.0192358471489, -0.000358123970182
0.000430102842837, 0.00113116313999, 0.00349232120602, -0.00020111527329, 0.00477357739357, -0.0194719330651, -0.000350731709553
0.000430430801168, 0.00113140886627, 0.00349138822108, -0.000205802596336, 0.0047880414861, -0.0197077586283, -0.000343334337228
0.00043076001897, 0.00113165491245, 0.00349045686701, -0.000210540285313, 0.00480245325534, -0.0199433188756, -0.000335931985886
0.000431090475231, 0.00113190126642, 0.00348952713068, -0.000215328048888, 0.00481681221275, -0.0201786088497, -0.000328524787964
0.000431422149149, 0.00113214791624, 0.00348859899908, -0.00022016559138, 0.00483111787172, -0.0204136235988, -0.000321112875595
0.000431755020138, 0.00113239485008, 0.00348767245927, -0.000225052612784, 0.00484536974758, -0.0206483581771, -0.000313696380677
0.000432089067838, 0.00113264205625, 0.00348674749842, -0.000229988808794, 0.00485956735768, -0.0208828076446, -0.000306275434785
0.000432424272119, 0.00113288952322, 0.00348582410379, -0.000234973870828, 0.00487371022132, -0.0211169670673, -0.000298850169298
0.000432760613089, 0.00113313723959, 0.00348490226274, -0.000240007486047, 0.00488779785986, -0.0213508315173, -0.000291420715264
0.000433098071094, 0.00113338519413, 0.00348398196271, -0.000245089337386, 0.00490182979667, -0.0215843960729, -0.000283987203524
0.000433436626725, 0.00113363337574, 0.00348306319123, -0.000250219103571, 0.00491580555721, -0.0218176558187, -0.0002765497646
0.000433776260817, 0.00113388177348, 0.00348214593592, -0.000255396459153, 0.00492972466901, -0.0220506058459, -0.000269108528775
0.000434116954453, 0.00113413037655, 0.00348123018447, -0.000260621074523, 0.00494358666168, -0.022283241252, -0.000261663626058
0.000434458688961, 0.0011343791743, 0.00348031592467, -0.000265892615945, 0.00495739106697, -0.0225155571414, -0.000254215186246
0.000434801445919, 0.00113462815625, 0.00347940314438, -0.000271210745581, 0.00497113741877, -0.0227475486249, -0.000246763338825
0.000435145207149, 0.00113487731205, 0.00347849183154, -0.000276575121513, 0.00498482525311, -0.0229792108205, -0.000239308213006
0.000435489954722, 0.0011351266315, 0.00347758197417, -0.000281985397775, 0.00499845410822, -0.0232105388531, -0.000231849937808
0.000435835670954, 0.00113537610456, 0.00347667356034, -0.000287441224376, 0.00501202352452, -0.0234415278545, -0.000224388641953
0.000436182338403, 0.00113562572131, 0.00347576657823, -0.000292942247331, 0.00502553304463, -0.0236721729638, -0.000216924453909
0.00043652993987, 0.001135875472, 0.00347486101607, -0.000298488108685, 0.00503898221344, -0.0239024693276, -0.0002094575019
0.000436878458398, 0.00113612534702, 0.00347395686214, -0.000304078446543, 0.00505237057805, -0.0241324120995, -0.000201987913917
0.000437227877265, 0.0011363753369, 0.00347305410481, -0.0003097128951, 0.00506569768786, -0.0243619964409, -0.000194515817678
0.000437578179988, 0.0011366254323, 0.00347215273251, -0.000315391084666, 0.00507896309457, -0.0245912175206, -0.000187041340653
0.000437929350314, 0.00113687562404, 0.00347125273372, -0.000321112641698, 0.00509216635216, -0.0248200705154, -0.000179564610057
0.000438281372225, 0.00113712590307, 0.00347035409699, -0.000326877188827, 0.00510530701697, -0.0250485506096, -0.000172085752922
0.000438634229929, 0.00113737626046, 0.00346945681093, -0.000332684344891, 0.00511838464766, -0.0252766529957, -0.000164604895983
0.000438987907859, 0.00113762668743, 0.00346856086419, -0.000338533724962, 0.00513139880527, -0.025504372874, -0.000157122165705
0.000439342390673, 0.00113787717534, 0.0034676662455, -0.000344424940379, 0.00514434905321, -0.0257317054532, -0.000149637688394
0.000439697663248, 0.00113812771567, 0.00346677294361, -0.000350357598775, 0.0051572349573, -0.0259586459499, -0.000142151590077
0.000440053710679, 0.00113837830003, 0.00346588094735, -0.000356331304113, 0.00517005608578, -0.0261851895895, -0.000134663996554
0.000440410518275, 0.00113862892016, 0.00346499024559, -0.000362345656712, 0.00518281200931, -0.0264113316053, -0.000127175033363
0.000440768071557, 0.00113887956793, 0.00346410082723, -0.000368400253285, 0.00519550230102, -0.0266370672398, -0.000119684825871
0.000441126356255, 0.00113913023533, 0.00346321268123, -0.000374494686963, 0.0052081265365, -0.0268623917435, -0.000112193499167
0.000441485358304, 0.00113938091446, 0.00346232579661, -0.000380628547334, 0.00522068429383, -0.0270873003763, -0.000104701178129
0.000441845063843, 0.00113963159758, 0.00346144016239, -0.000386801420473, 0.00523317515358, -0.0273117884064, -9.72079874059e-05
0.000442205459211, 0.00113988227702, 0.00346055576768, -0.000393012888976, 0.00524559869887, -0.0275358511114, -8.97140514404e-05
0.000442566530944, 0.00114013294527, 0.0034596726016, -0.00039926253199, 0.00525795451534, -0.0277594837778, -8.22194944366e-05
0.000442928265772, 0.0011403835949, 0.0034587906533, -0.00040554992525, 0.00527024219118, -0.0279826817012, -7.47244403928e-05
0.000443290650619, 0.00114063421863, 0.00345790991199, -0.000411874641112, 0.00528246131715, -0.0282054401867, -6.72290130823e-05
0.000443653672595, 0.00114088480925, 0.0034570303669, -0.000418236248587, 0.00529461148661, -0.0284277545486, -5.97333360659e-05
0.000444017318997, 0.00114113535971, 0.0034561520073, -0.000424634313372, 0.00530669229551, -0.0286496201108, -5.22375327145e-05
0.000444381577307, 0.00114138586302, 0.00345527482249, -0.000431068397892, 0.00531870334243, -0.0288710322068, -4.47417261353e-05
0.000444746435186, 0.00114163631234, 0.0034543988018, -0.000437538061328, 0.00533064422857, -0.0290919861796, -3.72460393211e-05
0.000445111880474, 0.00114188670092, 0.00345352393458, -0.000444042859655, 0.00534251455779, -0.0293124773822, -2.97505949359e-05
0.000445477901184, 0.00114213702209, 0.00345265021023, -0.000450582345678, 0.00535431393661, -0.0295325011775, -2.22555155695e-05
0.000445844485506, 0.00114238726933, 0.00345177761816, -0.000457156069067, 0.00536604197424, -0.0297520529382, -1.47609235221e-05
0.000446211621796, 0.00114263743618, 0.00345090614781, -0.000463763576392, 0.00537769828258, -0.0299711280474, -7.26694093215e-06
0.000446579298579, 0.00114288751631, 0.00345003578865, -0.000470404411162, 0.00538928247625, -0.0301897218981, 2.26310265942e-07
0.000446947504546, 0.00114313750346, 0.00344916653015, -0.00047707811386, 0.00540079417258, -0.0304078298938, 7.71870830527e-06
0.000447316228549, 0.00114338739149, 0.00344829836183, -0.000483784221978, 0.00541223299165, -0.0306254474483, 1.5210131656e-05
0.000447685459602, 0.00114363717436, 0.00344743127323, -0.000490522270059, 0.0054235985563, -0.030842569986, 2.27004589432e-05
0.000448055186874, 0.00114388684608, 0.00344656525389, -0.000497291789728, 0.00543489049215, -0.0310591929417, 3.01895689747e-05
0.000448425399692, 0.00114413640082, 0.00344570029338, -0.000504092309735, 0.00544610842757, -0.0312753117612, 3.76773407417e-05
0.000448796087534, 0.00114438583278, 0.00344483638129, -0.000510923355992, 0.00545725199377, -0.0314909219007, 4.51636534515e-05
0.000449167240029, 0.00114463513628, 0.00344397350723, -0.000517784451606, 0.00546832082475, -0.0317060188278, 5.26483864214e-05
0.000449538846956, 0.00114488430573, 0.00344311166081, -0.000524675116926, 0.00547931455733, -0.0319205980207, 6.01314192183e-05
0.000449910898237, 0.00114513333562, 0.00344225083167, -0.000531594869572, 0.0054902328312, -0.0321346549688, 6.7612631515e-05
0.000450283383939, 0.00114538222052, 0.00344139100947, -0.000538543224483, 0.00550107528888, -0.0323481851727, 7.5091903216e-05
0.000450656294273, 0.0011456309551, 0.00344053218386, -0.000545519693949, 0.00551184157575, -0.0325611841443, 8.25691143183e-05
0.000451029619585, 0.0011458795341, 0.00343967434452, -0.000552523787655, 0.00552253134011, -0.0327736474069, 9.00441450605e-05
0.000451403350363, 0.00114612795234, 0.00343881748113, -0.000559555012715, 0.00553314423312, -0.0329855704953, 9.75168757836e-05
0.000451777477226, 0.00114637620473, 0.00343796158341, -0.000566612873721, 0.00554367990886, -0.0331969489559, 0.000104987187029
0.000452151990929, 0.00114662428627, 0.00343710664104, -0.000573696872771, 0.00555413802432, -0.0334077783467, 0.000112454959472
0.000452526882358, 0.00114687219201, 0.00343625264376, -0.00058080650952, 0.00556451823945, -0.0336180542374, 0.000119920073934
0.000452902142525, 0.0011471199171, 0.00343539958129, -0.000587941281214, 0.0055748202171, -0.0338277722098, 0.000127382411418
0.000453277762573, 0.00114736745675, 0.00343454744335, -0.000595100682733, 0.00558504362312, -0.0340369278575, 0.000134841853039
0.000453653733769, 0.00114761480625, 0.0034336962197, -0.000602284206629, 0.00559518812631, -0.0342455167862, 0.000142298280094
0.000454030047502, 0.00114786196098, 0.00343284590009, -0.000609491343173, 0.00560525339846, -0.0344535346138, 0.000149751573982
0.000454406695283, 0.00114810891637, 0.00343199647425, -0.000616721580389, 0.00561523911435, -0.0346609769704, 0.000157201616272
0.000454783668743, 0.00114835566793, 0.00343114793196, -0.0006239744041, 0.00562514495176, -0.0348678394984, 0.000164648288667
0.00045516095963, 0.00114860221124, 0.00343030026298, -0.00063124929797, 0.00563497059149, -0.0350741178528, 0.000172091472997
0.000455538559808, 0.00114884854195, 0.00342945345707, -0.000638545743542, 0.00564471571739, -0.035279807701, 0.000179531051215
0.000455916461257, 0.00114909465578, 0.00342860750401, -0.000645863220283, 0.00565438001631, -0.035484904723, 0.000186966905427
