0.106326540743,-0.0667047263065,-0.0014619729339,5.81881166143e-05,0.0322443048628,0.0923784177427,-0.00718055245151
0.106412796812,-0.0665710975901,-0.00146138205134,5.78671713815e-05,0.032184507106,0.0913557198719,-0.00715031171255
0.106498877637,-0.0664373669033,-0.00146077422853,5.75457613791e-05,0.0321239125321,0.0903309901426,-0.00711985262173
0.106584783053,-0.0663035344355,-0.00146014951513,5.72238917963e-05,0.0320625226328,0.0893042498954,-0.00708917575791
0.106670512893,-0.0661696003763,-0.00145950796172,5.6901568139e-05,0.0320003389076,0.08827552051,-0.00705828179571
0.106756066993,-0.0660355649155,-0.00145884961947,5.65787956305e-05,0.0319373628908,0.0872448234064,-0.00702717135201
0.106841445188,-0.0659014282427,-0.00145817454052,5.62555797729e-05,0.031873596129,0.0862121800429,-0.00699584509752
0.106926647314,-0.0657671905478,-0.00145748277759,5.59319261061e-05,0.0318090401912,0.0851776119178,-0.00696430368409
0.10701167321,-0.0656328520208,-0.00145677438435,5.56078397429e-05,0.0317436966672,0.084141140567,-0.00693254781283
0.107096522715,-0.0654984128517,-0.00145604941507,5.52833264655e-05,0.0316775671654,0.0831027875644,-0.00690057818544
0.107181195667,-0.0653638732307,-0.00145530792495,5.49583915586e-05,0.0316106533178,0.0820625745204,-0.00686839548951
0.107265691908,-0.065229233348,-0.00145454996979,5.46330404743e-05,0.031542956772,0.0810205230836,-0.00683600047469
0.107350011278,-0.065094493394,-0.00145377560629,5.43072786896e-05,0.0314744792039,0.0799766549389,-0.00680339385414
0.10743415362,-0.064959653559,-0.00145298489173,5.39811116895e-05,0.0314052223026,0.0789309918072,-0.00677057638098
0.107518118778,-0.0648247140338,-0.00145217788432,5.36545449188e-05,0.031335187779,0.077883555444,-0.00673754881311
0.107601906595,-0.0646896750088,-0.00145135464288,5.33275838334e-05,0.0312643773634,0.076834367642,-0.0067043119429
0.107685516916,-0.064554536675,-0.00145051522708,5.30002340174e-05,0.0311927928076,0.0757834502259,-0.00667086653689
0.107768949588,-0.064419299223,-0.00144965969717,5.2672500834e-05,0.0311204358841,0.0747308250575,-0.00663721341121
0.107852204457,-0.064283962844,-0.00144878811432,5.23443900405e-05,0.0310473083833,0.0736765140305,-0.00660335335553
0.10793528137,-0.0641485277291,-0.00144790054036,5.20159068086e-05,0.0309734121163,0.0726205390727,-0.006569287211
0.108018180178,-0.0640129940694,-0.0014469970377,5.16870569863e-05,0.0308987489117,0.0715629221449,-0.00653501580721
0.108100900729,-0.0638773620563,-0.00144607766975,5.1357846002e-05,0.030823320618,0.0705036852392,-0.00650054001671
0.108183442874,-0.0637416318812,-0.00144514250043,5.10282792301e-05,0.0307471291101,0.0694428503816,-0.00646586066321
0.108265806464,-0.0636058037357,-0.00144419159447,5.06983624268e-05,0.0306701762721,0.0683804396287,-0.00643097866111
0.108347991351,-0.0634698778115,-0.00144322501721,5.03681010917e-05,0.030592464014,0.0673164750671,-0.00639589487532
0.108429997389,-0.0633338543003,-0.00144224283482,5.00375007697e-05,0.030513994262,0.0662509788167,-0.00636061021131
0.108511824433,-0.0631977333943,-0.00144124511411,4.97065669645e-05,0.0304347689628,0.0651839730247,-0.00632512559614
0.108593472335,-0.0630615152853,-0.00144023192263,4.93753054157e-05,0.0303547900856,0.0641154798703,-0.00628944192856
0.108674940954,-0.0629252001656,-0.00143920332851,4.90437214929e-05,0.0302740596118,0.0630455215599,-0.00625356016663
0.108756230145,-0.0627887882275,-0.00143815940075,4.8711820889e-05,0.030192579547,0.0619741203308,-0.00621748125368
0.108837339766,-0.0626522796635,-0.0014371002089,4.83796092104e-05,0.0301103519111,0.0609012984471,-0.00618120616677
0.108918269676,-0.0625156746661,-0.00143602582322,4.80470920821e-05,0.0300273787485,0.0598270782023,-0.00614473585776
0.108999019735,-0.0623789734281,-0.00143493631467,4.77142749519e-05,0.0299436621197,0.0587514819155,-0.00610807132391
0.109079589801,-0.0622421761424,-0.00143383175486,4.73811635888e-05,0.0298592041035,0.0576745319344,-0.00607121356618
0.109159979738,-0.0621052830018,-0.00143271221611,4.70477635805e-05,0.0297740067943,0.0565962506321,-0.00603416359655
0.109240189406,-0.0619682941997,-0.00143157777136,4.67140806043e-05,0.0296880723118,0.0555166604082,-0.00599692243765
0.109320218669,-0.0618312099291,-0.00143042849425,4.63801200671e-05,0.0296014027893,0.0544357836892,-0.00595949113808
0.10940006739,-0.0616940303837,-0.00142926445898,4.60458878856e-05,0.0295140003808,0.053353642925,-0.0059218707208
0.109479735435,-0.0615567557568,-0.00142808574056,4.5711389558e-05,0.0294258672574,0.0522702605896,-0.00588406225376
0.109559222669,-0.0614193862423,-0.00142689241454,4.53766306079e-05,0.0293370056074,0.0511856591839,-0.00584606682004
0.109638528959,-0.061281922034,-0.00142568455706,4.5041616838e-05,0.0292474176374,0.0500998612302,-0.00580788549932
0.109717654171,-0.0611443633258,-0.00142446224509,4.4706353864e-05,0.0291571055755,0.0490128892753,-0.00576951939086
0.109796598174,-0.061006710312,-0.00142322555599,4.43708474623e-05,0.0290660716622,0.0479247658886,-0.00573096959918
0.109875360837,-0.0608689631869,-0.00142197456794,4.40351031045e-05,0.0289743181641,0.046835513662,-0.00569223722508
0.109953942029,-0.0607311221448,-0.00142070935964,4.369912659e-05,0.0288818473552,0.0457451552087,-0.00565332342436
0.110032341623,-0.0605931873804,-0.00141943001037,4.33629234133e-05,0.0287886615361,0.0446537131645,-0.00561422932787
0.110110559489,-0.0604551590886,-0.00141813660021,4.30264995133e-05,0.0286947630171,0.0435612101847,-0.00557495610784
0.1101885955,-0.0603170374641,-0.00141682920961,4.2689860311e-05,0.0286001541364,0.042467668947,-0.00553550490043
0.110266449528,-0.0601788227021,-0.0014155079198,4.23530116482e-05,0.0285048372396,0.0413731121484,-0.00549587689956
0.11034412145,-0.0600405149978,-0.00141417281252,4.20159591872e-05,0.0284088146956,0.0402775625034,-0.00545607329868
0.110421611138,-0.0599021145466,-0.00141282397013,4.16787085657e-05,0.0283120888889,0.0391810427501,-0.00541609527964
0.11049891847,-0.0597636215442,-0.00141146147558,4.13412655626e-05,0.0282146622222,0.0380835756415,-0.00537594407013
0.110576043321,-0.0596250361861,-0.00141008541237,4.10036358508e-05,0.0281165371114,0.0369851839501,-0.00533562088999
0.110652985571,-0.0594863586684,-0.00140869586459,4.06658250802e-05,0.0280177159948,0.0358858904661,-0.00529512696489
0.110729745096,-0.059347589187,-0.00140729291695,4.03278389647e-05,0.0279182013265,0.0347857179975,-0.00525446354686
0.110806321776,-0.0592087279382,-0.00140587665459,3.99896832024e-05,0.0278179955761,0.0336846893693,-0.00521363187648
0.110882715491,-0.0590697751184,-0.00140444716339,3.96513636362e-05,0.0277171012247,0.0325828274208,-0.00517263326464
0.110958926122,-0.0589307309242,-0.0014030045297,3.93128858357e-05,0.0276155207889,0.0314801550109,-0.00513146891767
0.111034953551,-0.0587915955523,-0.00140154884034,3.89742555559e-05,0.027513256778,0.0303766950094,-0.00509014017661
0.111110797661,-0.0586523691995,-0.00140008018283,3.86354785544e-05,0.0274103117337,0.029272470305,-0.00504864832856
0.111186458334,-0.058513052063,-0.00139859864511,3.82965604495e-05,0.0273066882061,0.0281675037989,-0.00500699470308
0.111261935454,-0.0583736443401,-0.00139710431567,3.79575070727e-05,0.0272023887714,0.0270618184068,-0.00496518056419
0.111337228908,-0.0582341462281,-0.00139559728359,3.76183240979e-05,0.0270974160087,0.0259554370582,-0.00492320730556
0.11141233858,-0.0580945579247,-0.00139407763843,3.72790172816e-05,0.0269917725274,0.0248483826951,-0.00488107622803
0.111487264357,-0.0579548796276,-0.00139254547025,3.6939592316e-05,0.0268854609427,0.0237406782735,-0.00483878870534
0.111562006126,-0.0578151115349,-0.00139100086966,3.66000550692e-05,0.0267784838906,0.0226323467591,-0.00479634609017
0.111636563777,-0.0576752538446,-0.00138944392772,3.62604111195e-05,0.026670844024,0.0215234111326,-0.0047537497512
0.111710937197,-0.0575353067552,-0.00138787473602,3.59206662282e-05,0.026562544011,0.0204138943835,-0.00471100105658
0.111785126276,-0.057395270465,-0.00138629338664,3.55808261329e-05,0.0264535865276,0.0193038195123,-0.00466810145242
0.111859130906,-0.0572551451728,-0.0013846999722,3.5240896651e-05,0.0263439742796,0.0181932095311,-0.00462505229298
0.111932950978,-0.0571149310776,-0.00138309458572,3.49008833958e-05,0.0262337099821,0.0170820874604,-0.00458185499709
0.112006586383,-0.0569746283782,-0.0013814773207,3.45607921841e-05,0.0261227963601,0.0159704763316,-0.00453851101452
0.112080037015,-0.056834237274,-0.00137984827118,3.42206288687e-05,0.0260112361631,0.0148583991829,-0.00449502175014
0.112153302767,-0.0566937579645,-0.00137820753167,3.38803989924e-05,0.0258990321541,0.013745879064,-0.00445138864715
0.112226383534,-0.0565531906492,-0.00137655519695,3.35401083899e-05,0.0257861871053,0.0126329390293,-0.00440761317836
0.112299279212,-0.056412535528,-0.00137489136248,3.31997628209e-05,0.0256727038134,0.0115196021431,-0.00436369678099
0.112371989695,-0.0562717928008,-0.00137321612412,3.28593679547e-05,0.0255585850827,0.0104058914755,-0.00431964095061
0.112444514882,-0.0561309626679,-0.00137152957809,3.2518929727e-05,0.0254438337372,0.00929183010366,-0.00427544714615
0.11251685467,-0.0559900453296,-0.00136983182105,3.21784536175e-05,0.0253284526161,0.0081774411104,-0.00423111686207
0.112589008957,-0.0558490409866,-0.00136812295016,3.18379455541e-05,0.0252124445683,0.00706274758495,-0.004186651606
0.112660977643,-0.0557079498396,-0.00136640306296,3.14974112524e-05,0.0250958124636,0.00594777262113,-0.00414205288969
0.112732760626,-0.0555667720895,-0.00136467225743,3.11568563861e-05,0.0249785591867,0.00483253931793,-0.00409732220402
0.112804357808,-0.0554255079376,-0.0013629306319,3.08162867324e-05,0.0248606876308,0.00371707077773,-0.00405246110099
0.112875769091,-0.0552841575851,-0.00136117828516,3.04757081757e-05,0.0247422007106,0.0026013901075,-0.00400747110068
0.112946994376,-0.0551427212337,-0.00135941531639,3.01351262685e-05,0.0246231013509,0.00148552041698,-0.00396235376084
0.113018033566,-0.0550011990852,-0.00135764182513,2.9794546779e-05,0.0245033924935,0.00036948481941,-0.00391711061861
0.113088886566,-0.0548595913413,-0.00135585791135,2.94539755691e-05,0.0243830770939,-0.000746693569807,-0.00387174324234
0.113159553278,-0.0547178982044,-0.00135406367542,2.91134184002e-05,0.0242621581223,-0.00186299163407,-0.00382625320574
0.11323003361,-0.0545761198768,-0.00135225921795,2.87728809033e-05,0.024140638563,-0.0029793862544,-0.00378064207608
0.113300327465,-0.054434256561,-0.0013504446401,2.84323687425e-05,0.0240185214128,-0.00409585431208,-0.00373491145209
0.113370434751,-0.0542923084597,-0.0013486200432,2.80918878148e-05,0.023895809685,-0.00521237268623,-0.00368906292056
0.113440355376,-0.054150275776,-0.00134678552912,2.77514438105e-05,0.0237725064077,-0.00632891825714,-0.00364309807177
0.113510089247,-0.054008158713,-0.00134494119994,2.74110425019e-05,0.023648614617,-0.00744546790536,-0.00359701854488
0.113579636272,-0.0538659574741,-0.00134308715812,2.70706894519e-05,0.0235241373704,-0.00856199851197,-0.00355082594926
0.113648996362,-0.0537236722628,-0.00134122350655,2.67303906883e-05,0.0233990777366,-0.00967848695978,-0.00350452189196
0.113718169427,-0.0535813032828,-0.00133935034824,2.63901517062e-05,0.0232734387949,-0.0107949101332,-0.00345810802923
0.113787155377,-0.0534388507383,-0.00133746778672,2.6049978309e-05,0.0231472236393,-0.0119112449191,-0.00341158600484
0.113855954124,-0.0532963148334,-0.00133557592575,2.57098763235e-05,0.0230204353853,-0.0130274682068,-0.00336495743575
0.113924565581,-0.0531536957724,-0.00133367486944,2.53698512943e-05,0.0228930771469,-0.0141435568897,-0.00331822403309
0.11399298966,-0.0530109937599,-0.00133176472211,2.50299090271e-05,0.022765152064,-0.0152594878639,-0.00327138741085
0.114061226275,-0.0528682090009,-0.00132984558846,2.46900553129e-05,0.0226366632865,-0.0163752380302,-0.00322444925902
0.114129275341,-0.0527253417002,-0.00132791757353,2.43502957187e-05,0.0225076139729,-0.0174907842939,-0.00317741127095
0.114197136772,-0.0525823920631,-0.0013259807825,2.40106360859e-05,0.022378007302,-0.0186061035656,-0.00313027510946
0.114264810484,-0.0524393602951,-0.00132403532093,2.36710821552e-05,0.0222478464591,-0.0197211727618,-0.0030830424865
0.114332296394,-0.0522962466017,-0.00132208129457,2.33316395341e-05,0.022117134647,-0.0208359688036,-0.00303571509834
0.114399594419,-0.0521530511889,-0.00132011880955,2.29923139942e-05,0.0219858750782,-0.0219504686203,-0.00298829464872
0.114466704477,-0.0520097742627,-0.00131814797219,2.26531111633e-05,0.0218540709824,-0.0230646491468,-0.00294078283502
0.114533626486,-0.0518664160295,-0.00131616888902,2.23140368447e-05,0.0217217255953,-0.0241784873267,-0.00289318141463
0.114600360365,-0.0517229766955,-0.00131418166688,2.19750967197e-05,0.0215888421735,-0.0252919601108,-0.00284549206627
0.114666906034,-0.0515794564677,-0.00131218641284,2.16362964103e-05,0.021455423977,-0.0264050444581,-0.00279771656546
0.114733263414,-0.0514358555528,-0.00131018323412,2.12976416271e-05,0.0213214742859,-0.0275177173367,-0.00274985662379
0.114799432426,-0.051292174158,-0.00130817223834,2.0959138112e-05,0.0211869963893,-0.0286299557243,-0.00270191400306
0.114865412991,-0.0511484124907,-0.00130615353311,2.06207915458e-05,0.0210519935865,-0.0297417366078,-0.00265389045024
0.114931205032,-0.0510045707584,-0.00130412722647,2.02826075654e-05,0.0209164691934,-0.0308530369848,-0.00260578772329
0.114996808472,-0.0508606491689,-0.00130209342651,1.99445918937e-05,0.0207804265352,-0.031963833863,-0.00255760758355
0.115062223234,-0.0507166479301,-0.00130005224158,1.96067501064e-05,0.0206438689511,-0.0330741042623,-0.00250935179354
0.115127449244,-0.0505725672503,-0.00129800378021,1.92690879126e-05,0.0205067997892,-0.0341838252127,-0.00246102214247
0.115192486426,-0.0504284073379,-0.00129594815113,1.89316111316e-05,0.0203692224143,-0.0352929737573,-0.00241262037947
0.115257334706,-0.0502841684014,-0.00129388546324,1.8594325241e-05,0.0202311401949,-0.0364015269525,-0.00236414834449
0.11532199401,-0.0501398506497,-0.00129181582559,1.8257235947e-05,0.0200925565211,-0.0375094618656,-0.00231560777652
0.115386464265,-0.049995454292,-0.0012897393474,1.79203489101e-05,0.0199534747849,-0.0386167555792,-0.00226700051239
0.115450745399,-0.0498509795374,-0.00128765613811,1.75836696632e-05,0.0198138984018,-0.0397233851889,-0.00221832830399
0.115514837339,-0.0497064265955,-0.00128556630722,1.72472040416e-05,0.0196738307853,-0.0408293278058,-0.00216959299251
0.115578740015,-0.0495617956759,-0.00128346996443,1.69109575529e-05,0.019533275368,-0.041934560554,-0.00212079639145
0.115642453356,-0.0494170869886,-0.00128136721955,1.65749358634e-05,0.0193922355917,-0.0430390605742,-0.0020719403183
0.115705977291,-0.0492723007437,-0.00127925818252,1.62391446107e-05,0.0192507149115,-0.0441428050229,-0.00202302657035
0.115769311752,-0.0491274371516,-0.00127714296343,1.59035893645e-05,0.0191087167909,-0.0452457710725,-0.00197405698404
0.11583245667,-0.0489824964229,-0.00127502167253,1.55682757948e-05,0.0189662447095,-0.0463479359119,-0.00192503337458
0.115895411976,-0.0488374787683,-0.00127289442007,1.52332094825e-05,0.0188233021453,-0.0474492767483,-0.00187595761706
0.115958177603,-0.0486923843989,-0.00127076131651,1.48983960234e-05,0.0186798926035,-0.0485497708047,-0.00182683150449
0.116020753484,-0.0485472135258,-0.00126862247224,1.45638409861e-05,0.0185360195863,-0.0496493953236,-0.00177765691529
0.116083139553,-0.0484019663606,-0.00126647799799,1.42295500333e-05,0.0183916866177,-0.0507481275653,-0.0017284356594
0.116145335743,-0.0482566431149,-0.0012643280044,1.38955286592e-05,0.0182468972244,-0.0518459448098,-0.001679169607
0.11620734199,-0.0481112440006,-0.00126217260223,1.35617825166e-05,0.0181016549468,-0.0529428243559,-0.00162986060674
0.116269158228,-0.0479657692297,-0.00126001190228,1.32283171858e-05,0.0179559633337,-0.0540387435227,-0.00158051052464
0.116330784394,-0.0478202190146,-0.00125784601549,1.28951380912e-05,0.017809825947,-0.0551336796496,-0.00153112121155
0.116392220424,-0.0476745935679,-0.00125567505282,1.25622509966e-05,0.0176632463563,-0.0562276100966,-0.00148169453233
0.116453466256,-0.0475288931022,-0.00125349912521,1.22296613231e-05,0.0175162281431,-0.0573205122451,-0.00143223236628
0.116514521826,-0.0473831178306,-0.00125131834375,1.18973746074e-05,0.0173687748997,-0.0584123634981,-0.00138273656513
0.116575387074,-0.0472372679663,-0.00124913281954,1.15653964608e-05,0.0172208902248,-0.0595031412815,-0.00133320901058
0.116636061937,-0.0470913437225,-0.00124694266368,1.12337323291e-05,0.017072577731,-0.0605928230429,-0.00128365157649
0.116696546355,-0.0469453453131,-0.00124474798727,1.09023878206e-05,0.0169238410372,-0.0616813862541,-0.00123406615205
0.116756840268,-0.0467992729518,-0.00124254890151,1.05713684135e-05,0.0167746837754,-0.0627688084088,-0.00118445459901
0.116816943616,-0.0466531268527,-0.00124034551752,1.02406795712e-05,0.0166251095825,-0.0638550670267,-0.00113481883481
0.116876856341,-0.04650690723,-0.00123813794653,9.91032688427e-06,0.0164751221112,-0.0649401396502,-0.00108516071491
0.116936578383,-0.0463606142983,-0.00123592629964,9.58031581685e-06,0.0163247250178,-0.0660240038481,-0.00103548214935
