0.404984009006, -2.20138252528, -2.07603525765, -0.423421783043, 1.52887609026, -1.17026992939
0.405127587059, -2.20128026403, -2.07645055025, -0.422827088981, 1.52878091977, -1.17014370577
0.405270938078, -2.20117796666, -2.07686573722, -0.422233267057, 1.52868592542, -1.17001773881
0.405414061418, -2.20107563217, -2.0772808169, -0.421640326072, 1.52859110937, -1.16989202854
0.405556956429, -2.20097325954, -2.07769578766, -0.421048274807, 1.5284964738, -1.16976657504
0.405699622466, -2.20087084774, -2.07811064787, -0.420457122029, 1.52840202086, -1.16964137834
0.40584205888, -2.20076839576, -2.07852539589, -0.419866876483, 1.52830775273, -1.1695164385
0.405984265025, -2.20066590257, -2.07894003011, -0.419277546898, 1.52821367157, -1.16939175556
0.406126240252, -2.20056336714, -2.07935454889, -0.418689141983, 1.52811977954, -1.16926732957
0.406267983915, -2.20046078845, -2.07976895064, -0.418101670429, 1.52802607878, -1.16914316056
0.406409495365, -2.20035816545, -2.08018323374, -0.417515140907, 1.52793257146, -1.16901924859
0.406550773955, -2.20025549712, -2.0805973966, -0.416929562071, 1.52783925973, -1.16889559367
0.406691819036, -2.2001527824, -2.08101143762, -0.416344942552, 1.52774614573, -1.16877219586
0.406832629962, -2.20005002027, -2.0814253552, -0.415761290966, 1.5276532316, -1.16864905518
0.406973206084, -2.19994720968, -2.08183914778, -0.415178615904, 1.52756051948, -1.16852617166
0.407113546754, -2.19984434958, -2.08225281375, -0.414596925943, 1.52746801152, -1.16840354533
0.407253651325, -2.19974143892, -2.08266635157, -0.414016229635, 1.52737570983, -1.16828117622
0.407393519147, -2.19963847665, -2.08307975965, -0.413436535514, 1.52728361657, -1.16815906435
0.407533149575, -2.19953546172, -2.08349303644, -0.412857852093, 1.52719173384, -1.16803720974
0.407672541959, -2.19943239307, -2.08390618037, -0.412280187865, 1.52710006377, -1.16791561242
0.407811695651, -2.19932926965, -2.08431918991, -0.411703551303, 1.52700860849, -1.1677942724
0.407950610004, -2.19922609038, -2.08473206351, -0.411127950856, 1.5269173701, -1.16767318971
0.408089284371, -2.19912285422, -2.08514479962, -0.410553394954, 1.52682635073, -1.16755236434
0.408227718102, -2.19901956009, -2.08555739672, -0.409979892006, 1.52673555247, -1.16743179632
0.408365910551, -2.19891620693, -2.08596985328, -0.409407450399, 1.52664497743, -1.16731148566
0.40850386107, -2.19881279367, -2.08638216778, -0.408836078499, 1.52655462771, -1.16719143236
0.408641569011, -2.19870931924, -2.0867943387, -0.408265784647, 1.5264645054, -1.16707163644
0.408779033726, -2.19860578256, -2.08720636453, -0.407696577167, 1.52637461261, -1.16695209789
0.40891625457, -2.19850218257, -2.08761824376, -0.407128464357, 1.52628495142, -1.16683281673
0.409053230893, -2.19839851818, -2.08802997491, -0.406561454495, 1.5261955239, -1.16671379295
0.409189962049, -2.19829478831, -2.08844155648, -0.405995555833, 1.52610633215, -1.16659502655
0.409326447391, -2.1981909919, -2.08885298697, -0.405430776605, 1.52601737824, -1.16647651753
0.409462686272, -2.19808712785, -2.08926426491, -0.404867125019, 1.52592866424, -1.16635826589
0.409598678046, -2.19798319508, -2.08967538883, -0.404304609261, 1.52584019221, -1.16624027163
0.409734422065, -2.19787919251, -2.09008635725, -0.403743237492, 1.52575196422, -1.16612253473
0.409869917683, -2.19777511905, -2.0904971687, -0.403183017853, 1.52566398234, -1.16600505519
0.410005164253, -2.19767097361, -2.09090782174, -0.402623958458, 1.5255762486, -1.16588783299
0.410140161131, -2.19756675511, -2.09131831491, -0.4020660674, 1.52548876506, -1.16577086814
0.410274907669, -2.19746246246, -2.09172864676, -0.401509352746, 1.52540153378, -1.16565416061
0.410409403223, -2.19735809456, -2.09213881585, -0.400953822541, 1.52531455677, -1.16553771039
0.410543647146, -2.19725365032, -2.09254882075, -0.400399484803, 1.52522783609, -1.16542151746
0.410677638793, -2.19714912864, -2.09295866002, -0.399846347529, 1.52514137377, -1.16530558181
0.410811377519, -2.19704452844, -2.09336833224, -0.399294418687, 1.52505517182, -1.16518990342
0.41094486268, -2.19693984861, -2.093777836, -0.398743706226, 1.52496923228, -1.16507448227
0.41107809363, -2.19683508806, -2.09418716988, -0.398194218064, 1.52488355715, -1.16495931834
0.411211069726, -2.19673024569, -2.09459633247, -0.397645962099, 1.52479814845, -1.16484441161
0.411343790323, -2.1966253204, -2.09500532238, -0.3970989462, 1.52471300818, -1.16472976205
0.411476254778, -2.19652031109, -2.09541413821, -0.396553178213, 1.52462813835, -1.16461536964
0.411608462446, -2.19641521667, -2.09582277857, -0.396008665958, 1.52454354095, -1.16450123435
0.411740412685, -2.19631003602, -2.09623124207, -0.395465417228, 1.52445921798, -1.16438735615
0.411872104852, -2.19620476805, -2.09663952734, -0.394923439792, 1.52437517142, -1.16427373502
0.412003538304, -2.19609941165, -2.09704763301, -0.394382741391, 1.52429140324, -1.16416037093
0.412134712398, -2.19599396572, -2.09745555771, -0.393843329741, 1.52420791544, -1.16404726384
0.412265626494, -2.19588842916, -2.09786330008, -0.393305212531, 1.52412470997, -1.16393441374
0.412396279949, -2.19578280087, -2.09827085876, -0.392768397424, 1.52404178879, -1.16382182057
0.412526672121, -2.19567707973, -2.0986782324, -0.392232892056, 1.52395915388, -1.16370948431
0.41265680237, -2.19557126464, -2.09908541967, -0.391698704036, 1.52387680718, -1.16359740493
0.412786670056, -2.19546535451, -2.09949241922, -0.391165840947, 1.52379475064, -1.16348558239
0.412916274538, -2.19535934821, -2.09989922972, -0.390634310342, 1.52371298621, -1.16337401666
0.413045615176, -2.19525324465, -2.10030584984, -0.390104119751, 1.52363151582, -1.16326270769
0.413174691331, -2.19514704272, -2.10071227827, -0.389575276672, 1.52355034139, -1.16315165545
0.413303502363, -2.19504074132, -2.10111851368, -0.389047788578, 1.52346946487, -1.1630408599
0.413432047635, -2.19493433934, -2.10152455478, -0.388521662914, 1.52338888816, -1.162930321
0.413560326508, -2.19482783566, -2.10193040024, -0.387996907097, 1.52330861317, -1.16282003871
0.413688338344, -2.1947212292, -2.10233604879, -0.387473528514, 1.52322864183, -1.16271001299
0.413816082506, -2.19461451884, -2.10274149912, -0.386951534526, 1.52314897603, -1.16260024381
0.413943558357, -2.19450770347, -2.10314674995, -0.386430932465, 1.52306961766, -1.16249073111
0.41407076526, -2.19440078199, -2.10355179999, -0.385911729633, 1.52299056861, -1.16238147485
0.41419770258, -2.19429375331, -2.10395664797, -0.385393933305, 1.52291183077, -1.16227247499
0.414324369681, -2.1941866163, -2.10436129263, -0.384877550727, 1.52283340602, -1.16216373149
0.414450765928, -2.19407936987, -2.10476573269, -0.384362589115, 1.52275529622, -1.16205524431
0.414576890687, -2.19397201291, -2.1051699669, -0.383849055655, 1.52267750324, -1.16194701339
0.414702743323, -2.19386454433, -2.105573994, -0.383336957506, 1.52260002895, -1.16183903869
0.414828323204, -2.19375696302, -2.10597781275, -0.382826301797, 1.52252287518, -1.16173132018
0.414953629696, -2.19364926787, -2.10638142191, -0.382317095624, 1.52244604379, -1.16162385779
0.415078662166, -2.19354145779, -2.10678482024, -0.381809346058, 1.52236953662, -1.16151665149
0.415203419983, -2.19343353168, -2.1071880065, -0.381303060137, 1.52229335549, -1.16140970123
0.415327902516, -2.19332548844, -2.10759097948, -0.38079824487, 1.52221750224, -1.16130300696
0.415452109134, -2.19321732697, -2.10799373795, -0.380294907235, 1.52214197869, -1.16119656864
0.415576039206, -2.19310904616, -2.1083962807, -0.37979305418, 1.52206678664, -1.16109038622
0.415699692103, -2.19300064494, -2.10879860653, -0.379292692622, 1.5219919279, -1.16098445964
0.415823067196, -2.1928921222, -2.10920071422, -0.378793829449, 1.52191740428, -1.16087878887
0.415946163856, -2.19278347684, -2.10960260259, -0.378296471517, 1.52184321756, -1.16077337385
0.416068981456, -2.19267470778, -2.11000427043, -0.377800625649, 1.52176936954, -1.16066821455
0.416191519368, -2.19256581392, -2.11040571657, -0.37730629864, 1.52169586198, -1.1605633109
0.416313776966, -2.19245679417, -2.11080693982, -0.376813497252, 1.52162269666, -1.16045866286
0.416435753623, -2.19234764744, -2.11120793901, -0.376322228217, 1.52154987535, -1.16035427039
0.416557448715, -2.19223837266, -2.11160871297, -0.375832498233, 1.5214773998, -1.16025013343
0.416678861617, -2.19212896872, -2.11200926053, -0.375344313969, 1.52140527177, -1.16014625195
0.416799991704, -2.19201943455, -2.11240958053, -0.37485768206, 1.521333493, -1.16004262588
0.416920838354, -2.19190976906, -2.11280967183, -0.374372609111, 1.52126206521, -1.15993925519
0.417041400944, -2.19179997117, -2.11320953327, -0.373889101692, 1.52119099015, -1.15983613983
0.417161678852, -2.19169003981, -2.1136091637, -0.373407166345, 1.52112026954, -1.15973327975
0.417281671456, -2.19157997389, -2.11400856201, -0.372926809574, 1.52104990508, -1.1596306749
0.417401378135, -2.19146977234, -2.11440772704, -0.372448037856, 1.52097989849, -1.15952832524
0.417520798271, -2.19135943409, -2.11480665768, -0.371970857631, 1.52091025147, -1.15942623072
0.417639931244, -2.19124895806, -2.11520535281, -0.37149527531, 1.5208409657, -1.1593243913
0.417758776436, -2.19113834319, -2.1156038113, -0.371021297267, 1.52077204287, -1.15922280692
0.417877333228, -2.1910275884, -2.11600203205, -0.370548929847, 1.52070348466, -1.15912147756
0.417995601005, -2.19091669263, -2.11640001396, -0.370078179358, 1.52063529274, -1.15902040315
0.418113579149, -2.19080565482, -2.11679775592, -0.369609052077, 1.52056746877, -1.15891958366
0.418231267046, -2.19069447391, -2.11719525685, -0.369141554246, 1.52050001441, -1.15881901905
0.418348664081, -2.19058314884, -2.11759251564, -0.368675692076, 1.52043293129, -1.15871870927
0.41846576964, -2.19047167854, -2.11798953123, -0.368211471741, 1.52036622106, -1.15861865427
0.41858258311, -2.19036006197, -2.11838630252, -0.367748899383, 1.52029988535, -1.15851885402
0.418699103879, -2.19024829808, -2.11878282845, -0.367287981109, 1.52023392579, -1.15841930848
0.418815331335, -2.19013638582, -2.11917910796, -0.366828722993, 1.52016834397, -1.15832001761
0.418931264869, -2.19002432413, -2.11957513997, -0.366371131074, 1.52010314152, -1.15822098136
0.41904690387, -2.18991211198, -2.11997092343, -0.365915211357, 1.52003832004, -1.1581221997
0.41916224773, -2.18979974833, -2.12036645729, -0.365460969811, 1.5199738811, -1.15802367259
0.41927729584, -2.18968723214, -2.12076174051, -0.365008412372, 1.5199098263, -1.15792539999
0.419392047593, -2.18957456236, -2.12115677204, -0.364557544941, 1.51984615721, -1.15782738186
0.419506502383, -2.18946173798, -2.12155155084, -0.364108373382, 1.51978287539, -1.15772961818
0.419620659605, -2.18934875796, -2.12194607589, -0.363660903528, 1.51971998241, -1.1576321089
0.419734518654, -2.18923562127, -2.12234034615, -0.363215141174, 1.51965747981, -1.15753485399
0.419848078926, -2.18912232689, -2.12273436062, -0.362771092078, 1.51959536914, -1.15743785343
0.41996133982, -2.1890088738, -2.12312811827, -0.362328761967, 1.51953365192, -1.15734110717
0.420074300732, -2.18889526098, -2.12352161809, -0.36188815653, 1.51947232968, -1.15724461518
0.420186961062, -2.18878148742, -2.12391485908, -0.361449281419, 1.51941140394, -1.15714837745
0.420299320211, -2.18866755211, -2.12430784024, -0.361012142254, 1.51935087621, -1.15705239393
0.420411377578, -2.18855345404, -2.12470056057, -0.360576744614, 1.51929074798, -1.1569566646
0.420523132567, -2.18843919221, -2.12509301908, -0.360143094047, 1.51923102074, -1.15686118944
0.42063458458, -2.18832476561, -2.1254852148, -0.359711196062, 1.51917169598, -1.15676596842
0.42074573302, -2.18821017326, -2.12587714674, -0.359281056132, 1.51911277517, -1.15667100151
0.420856577294, -2.18809541415, -2.12626881392, -0.358852679694, 1.51905425978, -1.15657628869
0.420967116806, -2.18798048729, -2.12666021537, -0.358426072149, 1.51899615125, -1.15648182995
0.421077350963, -2.18786539171, -2.12705135014, -0.35800123886, 1.51893845104, -1.15638762526
0.421187279174, -2.18775012642, -2.12744221726, -0.357578185154, 1.51888116058, -1.1562936746
0.421296900847, -2.18763469044, -2.12783281578, -0.357156916323, 1.51882428131, -1.15619997796
0.421406215392, -2.18751908279, -2.12822314475, -0.356737437618, 1.51876781464, -1.15610653532
0.42151522222, -2.18740330251, -2.12861320322, -0.356319754257, 1.51871176199, -1.15601334666
0.421623920742, -2.18728734863, -2.12900299026, -0.355903871418, 1.51865612475, -1.15592041198
0.421732310373, -2.18717122018, -2.12939250493, -0.355489794243, 1.51860090432, -1.15582773126
0.421840390526, -2.18705491621, -2.1297817463, -0.355077527836, 1.51854610209, -1.15573530448
0.421948160615, -2.18693843577, -2.13017071345, -0.354667077263, 1.51849171943, -1.15564313165
0.422055620058, -2.18682177789, -2.13055940546, -0.354258447555, 1.5184377577, -1.15555121276
0.422162768272, -2.18670494165, -2.13094782141, -0.353851643702, 1.51838421827, -1.15545954779
0.422269604674, -2.18658792608, -2.1313359604, -0.353446670658, 1.51833110247, -1.15536813675
0.422376128685, -2.18647073027, -2.13172382151, -0.353043533339, 1.51827841166, -1.15527697964
0.422482339724, -2.18635335327, -2.13211140385, -0.352642236621, 1.51822614714, -1.15518607645
0.422588237215, -2.18623579416, -2.13249870653, -0.352242785344, 1.51817431026, -1.15509542718
0.422693820578, -2.18611805201, -2.13288572865, -0.351845184309, 1.51812290231, -1.15500503185
0.422799089239, -2.18600012591, -2.13327246933, -0.351449438279, 1.5180719246, -1.15491489044
0.422904042623, -2.18588201493, -2.13365892769, -0.351055551978, 1.51802137841, -1.15482500298
0.423008680155, -2.18576371817, -2.13404510285, -0.350663530091, 1.51797126504, -1.15473536947
0.423113001263, -2.18564523472, -2.13443099395, -0.350273377266, 1.51792158575, -1.15464598991
0.423217005377, -2.18552656369, -2.13481660011, -0.349885098109, 1.5178723418, -1.15455686433
0.423320691924, -2.18540770418, -2.13520192047, -0.349498697191, 1.51782353445, -1.15446799273
0.423424060337, -2.18528865529, -2.13558695419, -0.349114179041, 1.51777516494, -1.15437937514
0.423527110047, -2.18516941614, -2.1359717004, -0.348731548151, 1.5177272345, -1.15429101157
0.423629840489, -2.18504998585, -2.13635615826, -0.348350808972, 1.51767974436, -1.15420290203
0.423732251095, -2.18493036354, -2.13674032693, -0.347971965917, 1.51763269574, -1.15411504656
0.423834341303, -2.18481054835, -2.13712420556, -0.347595023359, 1.51758608983, -1.15402744518
0.423936110549, -2.18469053941, -2.13750779334, -0.347219985631, 1.51753992783, -1.15394009791
0.424037558271, -2.18457033585, -2.13789108942, -0.346846857029, 1.51749421093, -1.15385300478
0.424138683909, -2.18444993682, -2.138274093, -0.346475641805, 1.5174489403, -1.15376616582
0.424239486904, -2.18432934148, -2.13865680323, -0.346106344175, 1.51740411711, -1.15367958107
0.424339966697, -2.18420854897, -2.13903921933, -0.345738968313, 1.51735974251, -1.15359325056
0.424440122731, -2.18408755847, -2.13942134046, -0.345373518354, 1.51731581764, -1.15350717432
0.424539954453, -2.18396636913, -2.13980316584, -0.345009998394, 1.51727234365, -1.15342135241
0.424639461306, -2.18384498012, -2.14018469465, -0.344648412486, 1.51722932164, -1.15333578484
0.424738642738, -2.18372339063, -2.14056592611, -0.344288764644, 1.51718675275, -1.15325047168
0.424837498198, -2.18360159984, -2.14094685942, -0.343931058844, 1.51714463808, -1.15316541297
0.424936027135, -2.18347960693, -2.1413274938, -0.343575299018, 1.51710297871, -1.15308060875
0.425034229001, -2.18335741111, -2.14170782847, -0.34322148906, 1.51706177574, -1.15299605908
0.425132103247, -2.18323501157, -2.14208786264, -0.342869632822, 1.51702103023, -1.15291176401
0.425229649328, -2.18311240751, -2.14246759555, -0.342519734116, 1.51698074325, -1.1528277236
0.425326866698, -2.18298959815, -2.14284702642, -0.342171796713, 1.51694091586, -1.1527439379
0.425423754814, -2.18286658271, -2.1432261545, -0.341825824343, 1.5169015491, -1.15266040697
0.425520313133, -2.18274336041, -2.14360497903, -0.341481820697, 1.51686264399, -1.15257713088
0.425616541115, -2.18261993048, -2.14398349925, -0.341139789421, 1.51682420157, -1.15249410969
0.42571243822, -2.18249629216, -2.1443617144, -0.340799734124, 1.51678622284, -1.15241134347
0.425808003911, -2.18237244468, -2.14473962376, -0.340461658371, 1.51674870881, -1.15232883229
0.425903237649, -2.1822483873, -2.14511722657, -0.340125565687, 1.51671166046, -1.15224657622
0.4259981389, -2.18212411927, -2.1454945221, -0.339791459557, 1.51667507878, -1.15216457534
0.426092707131, -2.18199963985, -2.14587150961, -0.339459343421, 1.51663896474, -1.15208282973
0.426186941808, -2.1818749483, -2.14624818839, -0.33912922068, 1.51660331929, -1.15200133946
0.4262808424, -2.18175004391, -2.1466245577, -0.338801094694, 1.51656814339, -1.15192010463
0.426374408377, -2.18162492594, -2.14700061683, -0.338474968779, 1.51653343798, -1.15183912531
