-0.000116038076484, -3.05955364541e-05, 0.000226639962251, -4.24646527797e-06, -0.00161395648038, 0.00182300258724, -0.00156232214991
-0.000115951130175, -3.08465815549e-05, 0.000226576270497, -4.25458938902e-06, -0.0016048001576, 0.00182702025279, -0.00157222964507
-0.000115858703021, -3.11172068212e-05, 0.000226515180457, -4.26089737637e-06, -0.00159599242893, 0.00183121443389, -0.00158030705618
-0.000115761097834, -3.14057024834e-05, 0.000226456798113, -4.26529456587e-06, -0.001587575573, 0.0018355557846, -0.00158651871433
-0.000115658648986, -3.17102592892e-05, 0.000226401207939, -4.26770643025e-06, -0.0015795899708, 0.00184001388825, -0.00159083971315
-0.00011555172109, -3.20289827064e-05, 0.000226348471768, -4.26807990539e-06, -0.00157207392766, 0.00184455744963, -0.0015932560704
-0.000115440707538, -3.23599073068e-05, 0.000226298627898, -4.26638433126e-06, -0.00156506350723, 0.00184915449574, -0.00159376480706
-0.00011532602887, -3.2701011139e-05, 0.000226251690477, -4.2626120007e-06, -0.00155859237773, 0.00185377258264, -0.00159237394292
-0.00011520813098, -3.30502299024e-05, 0.000226207649159, -4.25677830651e-06, -0.00155269167042, 0.00185837900843, -0.00158910240734
-0.000115087483148, -3.34054707566e-05, 0.000226166469073, -4.24892148598e-06, -0.0015473898504, 0.00186294103044, -0.00158397986642
-0.000114964575892, -3.376462562e-05, 0.000226128091093, -4.23910197445e-06, -0.00154271259981, 0.00186742608521, -0.0015770464673
-0.000114839918638, -3.41255838362e-05, 0.000226092432425, -4.2274013855e-06, -0.00153868271312, 0.00187180201013, -0.0015683525029
-0.000114714037214, -3.44862441101e-05, 0.0002260593875, -4.21392114658e-06, -0.00153532000464, 0.00187603726489, -0.00155795800026
-0.000114587471153, -3.48445256413e-05, 0.000226028829174, -4.19878082702e-06, -0.0015326412279, 0.00188010115115, -0.00154593223743
-0.000114460770836, -3.51983784061e-05, 0.000226000610207, -4.18211619546e-06, -0.00153066000687, 0.00188396402915, -0.00153235319414
-0.000114334494452, -3.55457925658e-05, 0.000225974565015, -4.16407705905e-06, -0.00152938677887, 0.00188759752898, -0.00151730694269
-0.000114209204809, -3.58848069979e-05, 0.000225950511665, -4.14482493105e-06, -0.00152882874898, 0.00189097475505, -0.00150088698611
-0.000114085465994, -3.62135169681e-05, 0.000225928254083, -4.12453058118e-06, -0.00152898985592, 0.00189407048249, -0.00148319355072
-0.000113963839916, -3.6530080979e-05, 0.00022590758445, -4.10337152024e-06, -0.00152987074916, 0.00189686134287, -0.00146433284134
-0.000113844882735, -3.68327268443e-05, 0.000225888285737, -4.08152947373e-06, -0.0015314687775, 0.00189932599866, -0.0014444162673
-0.000113729141206, -3.71197570485e-05, 0.000225870134362, -4.05918788915e-06, -0.00153377798876, 0.00190144530389, -0.00142355964728
-0.000113617148975, -3.7389553464e-05, 0.000225852902906, -4.03652953085e-06, -0.0015367891409, 0.00190320245044, -0.00140188240149
-0.000113509422841, -3.76405814978e-05, 0.000225836362863, -4.01373419556e-06, -0.00154048972444, 0.00190458309778, -0.00137950673937
-0.00011340645903, -3.78713937481e-05, 0.000225820287383, -3.99097659221e-06, -0.00154486399641, 0.00190557548546, -0.00135655685048
-0.000113308729501, -3.80806332467e-05, 0.000225804453952, -3.9684244123e-06, -0.00154989302587, 0.00190617052714, -0.00133315810629
-0.000113216678335, -3.82670363658e-05, 0.000225788646988, -3.94623661681e-06, -0.00155555475124, 0.00190636188505, -0.00130943627967
-0.000113130718233, -3.84294354602e-05, 0.000225772660297, -3.92456195675e-06, -0.00156182404952, 0.00190614602441, -0.00128551678865
-0.000113051227167, -3.85667613155e-05, 0.000225756299368, -3.90353773871e-06, -0.00156867281775, 0.00190552224693, -0.0012615239702
-0.000112978545215, -3.86780454585e-05, 0.000225739383459, -3.88328884049e-06, -0.00157607006676, 0.00190449270328, -0.00123758038898
-0.000112912971627, -3.87624223875e-05, 0.000225721747458, -3.86392697871e-06, -0.00158398202746, 0.00190306238427, -0.00121380618561
-0.000112854762144, -3.88191317649e-05, 0.000225703243476, -3.84555021948e-06, -0.00159237226992, 0.00190123909065, -0.00119031846792
-0.00011280412662, -3.88475206101e-05, 0.000225683742167, -3.8282427236e-06, -0.00160120183529, 0.00189903338204, -0.0011672307478
-0.000112761226959, -3.88470455187e-05, 0.000225663133742, -3.81207471478e-06, -0.00161042938073, 0.00189645850503, -0.00114465242612
-0.000112726175413, -3.88172749268e-05, 0.000225641328683, -3.79710265097e-06, -0.00162001133741, 0.00189353030135, -0.00112268832668
-0.000112699033247, -3.87578914278e-05, 0.000225618258124, -3.78336958096e-06, -0.00162990208164, 0.00189026709706, -0.00110143827981
-0.000112679809806, -3.86686941448e-05, 0.000225593873924, -3.77090566661e-06, -0.00164005411889, 0.00188668957302, -0.00108099675573
-0.000112668461986, -3.85496011473e-05, 0.000225568148414, -3.75972884925e-06, -0.00165041828077, 0.00188282061872, -0.00106145254697
-0.000112664894131, -3.84006518947e-05, 0.000225541073846, -3.74984563634e-06, -0.00166094393451, 0.00187868516997, -0.00104288849856
-0.000112668958347, -3.82220096838e-05, 0.000225512661538, -3.74125198943e-06, -0.0016715792047, 0.00187431003213, -0.0010253812843
-0.000112680455238, -3.80139640642e-05, 0.000225482940749, -3.73393429054e-06, -0.00168227120673, 0.00186972369065, -0.00100900122732
-0.000112699135072, -3.77769331847e-05, 0.0002254519573, -3.72787036707e-06, -0.00169296629134, 0.00186495610944, -0.000993812162107
-0.000112724699336, -3.75114660174e-05, 0.000225419771972, -3.72303055773e-06, -0.00170361029949, 0.00186003852048, -0.000979871335723
-0.000112756802692, -3.72182444117e-05, 0.000225386458714, -3.71937879862e-06, -0.00171414882667, 0.00185500320439, -0.000967229344967
-0.000112795055307, -3.68980849119e-05, 0.000225352102682, -3.71687371603e-06, -0.00172452749555, 0.00184988326514, -0.00095593010705
-0.000112839025517, -3.65519402761e-05, 0.000225316798168, -3.71546970668e-06, -0.00173469223582, 0.00184471239991, -0.000946010860127
-0.000112888242823, -3.61809006191e-05, 0.000225280646442, -3.71511799713e-06, -0.00174458956984, 0.00183952466594, -0.000937502191311
-0.000112942201168, -3.57861941071e-05, 0.000225243753542, -3.71576766334e-06, -0.00175416690249, 0.00183435424608, -0.000930428088651
-0.000113000362469, -3.53691871177e-05, 0.000225206228079, -3.71736660254e-06, -0.00176337281371, 0.001829235215, -0.000924806014653
-0.000113062160374, -3.49313837834e-05, 0.000225168179057, -3.71986244552e-06, -0.00177215735188, 0.00182420130696, -0.000920646998514
-0.000113127004197, -3.44744248257e-05, 0.000225129713791, -3.72320339859e-06, -0.00178047232602, 0.00181928568739, -0.000917955744645
-0.000113194283001, -3.40000855919e-05, 0.000225090935916, -3.72733900755e-06, -0.00178827159495, 0.00181452072953, -0.000916730754999
-0.000113263369793, -3.35102732003e-05, 0.000225051943563, -3.73222083416e-06, -0.00179551135109, 0.00180993779717, -0.000916964463674
-0.000113333625782, -3.30070227012e-05, 0.000225012827703, -3.73780303831e-06, -0.00180215039688, 0.00180556703564, -0.000918643381583
-0.00011340440468, -3.2492492166e-05, 0.000224973670703, -3.7440428583e-06, -0.00180815041134, 0.00180143717132, -0.000921748250116
-0.000113475056998, -3.19689566119e-05, 0.000224934545116, -3.75090098426e-06, -0.00181347620469, 0.00179757532175, -0.000926254202283
-0.000113544934308, -3.14388006856e-05, 0.000224895512722, -3.75834181954e-06, -0.00181809595857, 0.0017940068165, -0.000932130930797
-0.000113613393439, -3.0904510028e-05, 0.000224856623833, -3.76633362531e-06, -0.00182198144963, 0.00179075503067, -0.000939342862308
-0.000113679800573, -3.03686612562e-05, 0.000224817916885, -3.77484854697e-06, -0.00182510825427, 0.00178784123138, -0.000947849337481
-0.000113743535221, -2.98339105116e-05, 0.0002247794183, -3.78386252176e-06, -0.00182745593243, 0.00178528443789, -0.000957604796911
-0.000113803994044, -2.93029805379e-05, 0.000224741142637, -3.79335506517e-06, -0.00182900818831, 0.00178310129674, -0.000968558972932
-0.000113860594507, -2.87786462712e-05, 0.000224703093008, -3.80330894412e-06, -0.00182975300621, 0.00178130597202, -0.000980657087813
-0.000113912778338, -2.82637189491e-05, 0.000224665261762, -3.81370973435e-06, -0.00182968275982, 0.00177991005127, -0.00099384005876
-0.000113960014779, -2.77610287681e-05, 0.000224627631406, -3.82454527514e-06, -0.0018287942934, 0.00177892246802, -0.00100804471053
-0.000114001803615, -2.72734061492e-05, 0.000224590175739, -3.83580502605e-06, -0.00182708897367, 0.0017783494407, -0.00102320399643
-0.000114037677969, -2.68036617031e-05, 0.000224552861186, -3.84747934001e-06, -0.00182457271137, 0.00177819442873, -0.00103924722854
-0.000114067206859, -2.63545650218e-05, 0.000224515648272, -3.85955866233e-06, -0.00182125595192, 0.00177845810594, -0.00105610031815
-0.000114089997503, -2.59288224577e-05, 0.000224478493221, -3.87203267604e-06, -0.0018171536346, 0.00177913835115, -0.00107368602738
-0.00011410569738, -2.55290540902e-05, 0.000224441349623, -3.88488940783e-06, -0.00181228512043, 0.00178023025644, -0.00109192423279
-0.000114113996041, -2.5157770122e-05, 0.000224404170128, -3.89811431867e-06, -0.00180667408878, 0.00178172615317, -0.00111073220191
-0.000114114626672, -2.48173469764e-05, 0.000224366908127, -3.9116893934e-06, -0.00180034840363, 0.00178361565496, -0.00113002488333
-0.000114107367419, -2.45100034139e-05, 0.000224329519355, -3.92559226037e-06, -0.00179333995007, 0.00178588571819, -0.00114971521085
-0.000114092042466, -2.42377770062e-05, 0.000224291963388, -3.93979535784e-06, -0.00178568444272, 0.00178852071996, -0.00116971442226
-0.0001140685229, -2.40025013438e-05, 0.000224254204975, -3.95426517386e-06, -0.00177742120747, 0.00179150255205, -0.00118993239267
-0.000114036727334, -2.38057843645e-05, 0.000224216215158, -3.96896158117e-06, -0.00176859293839, 0.00179481073196, -0.00121027798241
-0.000113996622334, -2.36489882061e-05, 0.000224177972162, -3.98383729094e-06, -0.00175924543234, 0.00179842252924, -0.00123065939903
-0.000113948222622, -2.35332109877e-05, 0.000224139461995, -3.99883744406e-06, -0.00174942730335, 0.00180231310724, -0.00125098457287
-0.000113891591088, -2.34592709129e-05, 0.000224100678749, -4.01389935911e-06, -0.00173918967971, 0.00180645567941, -0.00127116154499
-0.000113826838596, -2.34276930637e-05, 0.000224061624591, -4.02895245266e-06, -0.00172858588644, 0.00181082167928, -0.00129109886626
-0.000113754123602, -2.34386992268e-05, 0.000224022309409, -4.04391834419e-06, -0.0017176711162, 0.0018153809429, -0.00131070600603
-0.000113673651571, -2.34922010376e-05, 0.000223982750155, -4.05871115261e-06, -0.00170650209155, 0.00182010190365, -0.00132989376809
-0.000113585674197, -2.35877966723e-05, 0.000223942969862, -4.07323799079e-06, -0.00169513672173, 0.00182495179695, -0.00134857471209
-0.000113490488419, -2.37247712514e-05, 0.000223902996395, -4.08739965518e-06, -0.00168363375693, 0.00182989687491, -0.00136666357734
-0.00011338843523, -2.39021010321e-05, 0.00022386286094, -4.10109150772e-06, -0.00167205244288, 0.00183490262887, -0.00138407770661
-0.000113279898262, -2.41184613936e-05, 0.000223822596305, -4.11420453816e-06, -0.00166045217883, 0.00183993401855, -0.0014007374663
-0.000113165302137, -2.43722385194e-05, 0.000223782235075, -4.12662659288e-06, -0.00164889218129, 0.00184495570645, -0.00141656666027
-0.00011304511058, -2.46615446059e-05, 0.000223741807684, -4.13824375167e-06, -0.00163743115617, 0.00184993229587, -0.00143149293332
-0.000112919824274, -2.49842363336e-05, 0.000223701340473, -4.14894182843e-06, -0.00162612698146, 0.00185482857081, -0.00144544816115
-0.000112789978446, -2.53379362678e-05, 0.000223660853805, -4.15860797032e-06, -0.0016150364023, 0.00185960973653, -0.00145836882308
-0.000112656140188, -2.57200567854e-05, 0.000223620360309, -4.16713232354e-06, -0.00160421474038, 0.00186424165821, -0.00147019635382
-0.000112518905483, -2.61278260731e-05, 0.000223579863307, -4.17440973399e-06, -0.00159371561865, 0.00186869109691, -0.00148087747093
-0.000112378895965, -2.65583157039e-05, 0.000223539355507, -4.18034145266e-06, -0.0015835907029, 0.00187292594058, -0.00149036447459
-0.000112236755394, -2.70084692751e-05, 0.000223498817991, -4.18483680364e-06, -0.00157388946062, 0.00187691542829, -0.00149861551627
-0.000112093145864, -2.74751315878e-05, 0.000223458219567, -4.18781478928e-06, -0.00156465893798, 0.00188063036654, -0.0015055948337
-0.000111948743762, -2.79550778532e-05, 0.000223417516497, -4.18920559075e-06, -0.00155594355518, 0.00188404333519, -0.00151127294913
-0.00011180423549, -2.84450424439e-05, 0.000223376652631, -4.18895193977e-06, -0.00154778492016, 0.00188712888243, -0.00151562682901
-0.000111660312994, -2.89417467396e-05, 0.000223335559961, -4.18701032567e-06, -0.0015402216608, 0.00188986370609, -0.00151864000294
-0.000111517669119, -2.94419256731e-05, 0.000223294159567, -4.18335201591e-06, -0.00153328927509, 0.00189222682087, -0.0015203026406
-0.000111376992841, -2.99423526354e-05, 0.000223252362966, -4.17796386853e-06, -0.0015270199992, 0.00189419970958, -0.00152061158571
-0.000111238964408, -3.04398624666e-05, 0.000223210073811, -4.17084891591e-06, -0.00152144269267, 0.00189576645733, -0.00151957034664
-0.000111104250455, -3.09313723244e-05, 0.000223167189903, -4.16202670817e-06, -0.0015165827404, 0.00189691386773, -0.00151718904358
-0.000110973499132, -3.14139002878e-05, 0.000223123605485, -4.1515334106e-06, -0.00151246197076, 0.00189763155999, -0.00151348431303
-0.000110847335302, -3.18845816225e-05, 0.000223079213728, -4.13942164956e-06, -0.00150909858918, 0.00189791204604, -0.00150847917059
-0.000110726355861, -3.23406826873e-05, 0.000223033909388, -4.12576010966e-06, -0.0015065071267, 0.00189775078755, -0.00150220283364
-0.000110611125238, -3.27796125245e-05, 0.000222987591532, -4.11063289152e-06, -0.00150469840285, 0.00189714623164, -0.00149469050589
-0.000110502171123, -3.31989322164e-05, 0.000222940166289, -4.09413863889e-06, -0.00150367950229, 0.00189609982579, -0.00148598312624
-0.000110399980473, -3.3596362133e-05, 0.000222891549562, -4.07638945543e-06, -0.00150345376484, 0.00189461601137, -0.0014761270849
-0.000110304995843, -3.39697872303e-05, 0.000222841669623, -4.05750962607e-06, -0.00150402078833, 0.00189270219589, -0.00146517390957
-0.000110217612078, -3.43172605744e-05, 0.00022279046955, -4.03763417278e-06, -0.001505376444, 0.00189036870465, -0.0014531799255
-0.000110138173408, -3.46370052911e-05, 0.000222737909438, -4.01690726348e-06, -0.00150751290417, 0.00188762871147, -0.00144020589266
-0.000110066970975, -3.49274151426e-05, 0.000222683968347, -3.995480509e-06, -0.0015104186819, 0.00188449815012, -0.00142631662405
-0.000110004240813, -3.51870539391e-05, 0.000222628645939, -3.97351117232e-06, -0.00151407868248, 0.00188099560627, -0.00141158058881
-0.000109950162298, -3.54146539904e-05, 0.00022257196378, -3.95116032326e-06, -0.00151847426683, 0.00187714219118, -0.00139606950412
-0.000109904857085, -3.56091137919e-05, 0.000222513966265, -3.92859096821e-06, -0.00152358332658, 0.0018729613988, -0.00137985791968
-0.000109868388527, -3.57694951336e-05, 0.000222454721171, -3.9059661836e-06, -0.00152938037096, 0.00186847894634, -0.00136302279836
-0.000109840761581, -3.58950198009e-05, 0.000222394319807, -3.88344728364e-06, -0.00153583662561, 0.00186372260049, -0.00134564309694
-0.000109821923187, -3.59850660268e-05, 0.000222332876774, -3.86119204898e-06, -0.0015429201434, 0.00185872199028, -0.00132779934989
-0.000109811763107, -3.60391648326e-05, 0.00022227052933, -3.83935304105e-06, -0.00155059592727, 0.00185350840818, -0.00130957325976
-0.000109810115204, -3.60569963806e-05, 0.000222207436376, -3.81807602479e-06, -0.00155882606552, 0.00184811460074, -0.00129104729677
-0.000109816759135, -3.60383864393e-05, 0.000222143777086, -3.79749852497e-06, -0.00156756987939, 0.00184257455066, -0.00127230431018
-0.000109831422428, -3.59833030492e-05, 0.000222079749193, -3.77774852456e-06, -0.00157678408326, 0.00183692325167, -0.00125342715397
-0.000109853782913, -3.58918534563e-05, 0.000222015566968, -3.75894333071e-06, -0.00158642295743, 0.00183119647768, -0.00123449832828
-0.000109883471462, -3.57642813618e-05, 0.000221951458923, -3.74118861302e-06, -0.00159643853375, 0.00182543054819, -0.00121559963874
-0.000109920075017, -3.56009645229e-05, 0.000221887665278, -3.72457762488e-06, -0.00160678079377, 0.00181966209126, -0.00119681187416
-0.000109963139849, -3.54024127225e-05, 0.000221824435214, -3.70919061543e-06, -0.00161739787965, 0.00181392780555, -0.00117821450429
-0.000110012175021, -3.51692661089e-05, 0.000221762023984, -3.69509443243e-06, -0.00162823631744, 0.00180826422318, -0.00115988539745
-0.000110066656015, -3.49022938938e-05, 0.000221700689886, -3.68234231907e-06, -0.0016392412525, 0.00180270747461, -0.00114190055872
-0.000110126028478, -3.46023933814e-05, 0.000221640691175, -3.67097389875e-06, -0.00165035669676, 0.0017972930571, -0.00112433388831
-0.00011018971206, -3.4270589289e-05, 0.000221582282937, -3.6610153461e-06, -0.00166152578714, 0.00179205560812, -0.00110725696004
