0.436102095351, -2.1329176012, -2.21237276125, -0.376100115352, 1.54195781349, -1.14115070633
0.436121471304, -2.13278375343, -2.21272454439, -0.37587860795, 1.54196551712, -1.14110593661
0.436140606664, -2.13264978542, -2.2130760196, -0.37565855565, 1.54197268406, -1.14106577144
0.436159507912, -2.13251569301, -2.21342718361, -0.37543998307, 1.54197928067, -1.1410302949
0.436178181298, -2.13238147312, -2.21377803452, -0.375222906205, 1.54198527499, -1.14099957002
0.436196632806, -2.13224712384, -2.21412857177, -0.375007332348, 1.54199063696, -1.14097363871
0.436214868126, -2.13211264435, -2.21447879614, -0.374793260077, 1.54199533861, -1.14095252176
0.436232892615, -2.13197803499, -2.21482870976, -0.374580679281, 1.54199935421, -1.14093621891
0.436250711265, -2.13184329723, -2.21517831609, -0.374369571261, 1.54200266047, -1.14092470893
0.436268328672, -2.13170843366, -2.21552761985, -0.37415990887, 1.54200523668, -1.14091794976
0.436285749, -2.13157344798, -2.21587662702, -0.373951656715, 1.54200706485, -1.14091587879
0.436302975955, -2.131438345, -2.21622534477, -0.373744771411, 1.54200812991, -1.14091841304
0.436320012749, -2.13130313056, -2.21657378143, -0.373539201877, 1.54200841977, -1.14092544952
0.436336862078, -2.13116781153, -2.21692194637, -0.373334889692, 1.54200792546, -1.14093686558
0.436353526093, -2.13103239576, -2.21726985002, -0.373131769484, 1.54200664125, -1.14095251934
0.436370006375, -2.13089689201, -2.2176175037, -0.372929769366, 1.5420045647, -1.14097225013
0.436386303914, -2.13076130994, -2.21796491961, -0.372728811411, 1.54200169677, -1.14099587908
0.436402419092, -2.13062566, -2.21831211071, -0.372528812155, 1.5419980418, -1.14102320967
0.436418351664, -2.13048995342, -2.21865909061, -0.37232968314, 1.54199360763, -1.14105402844
0.436434100746, -2.13035420207, -2.21900587355, -0.372131331477, 1.54198840555, -1.14108810571
0.436449664803, -2.13021841848, -2.21935247421, -0.371933660432, 1.54198245031, -1.1411251964
0.436465041646, -2.13008261566, -2.21969890768, -0.371736570033, 1.54197576012, -1.14116504092
0.436480228423, -2.12994680711, -2.22004518932, -0.371539957692, 1.54196835656, -1.1412073662
0.436495221625, -2.1298110067, -2.22039133467, -0.371343718831, 1.5419602646, -1.14125188669
0.436510017083, -2.1296752286, -2.22073735938, -0.371147747522, 1.54195151242, -1.14129830558
0.43652460998, -2.12953948718, -2.22108327904, -0.370951937124, 1.54194213141, -1.14134631605
0.43653899486, -2.12940379694, -2.22142910914, -0.370756180918, 1.54193215601, -1.14139560258
0.436553165638, -2.12926817244, -2.22177486495, -0.370560372738, 1.5419216236, -1.14144584246
0.436567115624, -2.12913262817, -2.22212056142, -0.370364407592, 1.54191057435, -1.14149670727
0.436580837536, -2.12899717855, -2.22246621309, -0.370168182267, 1.54189905107, -1.14154786454
0.436594323529, -2.12886183775, -2.22281183401, -0.369971595922, 1.54188709907, -1.14159897942
0.436607565219, -2.1287266197, -2.22315743763, -0.369774550655, 1.54187476593, -1.14164971654
0.436620553713, -2.12859153797, -2.22350303674, -0.369576952055, 1.54186210139, -1.1416997418
0.436633279641, -2.12845660568, -2.22384864339, -0.369378709721, 1.54184915706, -1.14174872432
0.436645733187, -2.12832183549, -2.22419426881, -0.369179737756, 1.54183598631, -1.14179633838
0.436657904134, -2.12818723947, -2.22453992336, -0.368979955231, 1.54182264399, -1.14184226547
0.436669781893, -2.12805282908, -2.22488561642, -0.368779286616, 1.54180918625, -1.14188619625
0.43668135555, -2.12791861509, -2.2252313564, -0.368577662174, 1.54179567029, -1.14192783259
0.436692613905, -2.12778460754, -2.22557715067, -0.36837501832, 1.54178215417, -1.14196688957
0.436703545518, -2.12765081568, -2.22592300547, -0.368171297945, 1.54176869656, -1.14200309745
0.436714138753, -2.12751724792, -2.22626892595, -0.367966450693, 1.54175535649, -1.14203620358
0.436724381821, -2.12738391182, -2.22661491608, -0.36776043321, 1.54174219317, -1.14206597418
0.43673426283, -2.12725081401, -2.22696097865, -0.367553209337, 1.54172926568, -1.14209219616
0.436743769831, -2.1271179602, -2.22730711528, -0.367344750271, 1.54171663282, -1.14211467864
0.436752890867, -2.12698535516, -2.22765332635, -0.367135034682, 1.54170435278, -1.14213325449
0.436761614017, -2.12685300264, -2.22799961106, -0.366924048785, 1.54169248299, -1.14214778159
0.436769927449, -2.12672090543, -2.22834596739, -0.366711786369, 1.54168107983, -1.14215814402
0.436777819466, -2.12658906534, -2.22869239214, -0.366498248785, 1.5416701984, -1.14216425297
0.436785278553, -2.12645748314, -2.22903888095, -0.366283444888, 1.54165989233, -1.14216604747
0.436792293426, -2.12632615864, -2.2293854283, -0.366067390944, 1.54165021348, -1.14216349497
0.43679885308, -2.12619509064, -2.22973202756, -0.365850110483, 1.54164121176, -1.14215659159
0.436804946835, -2.126064277, -2.23007867105, -0.365631634125, 1.54163293488, -1.14214536219
0.436810564385, -2.12593371461, -2.23042535002, -0.365411999356, 1.54162542812, -1.14212986025
0.436815695839, -2.12580339942, -2.2307720548, -0.365191250268, 1.54161873412, -1.14211016743
0.436820331772, -2.12567332653, -2.23111877477, -0.364969437269, 1.54161289265, -1.14208639293
0.436824463267, -2.12554349013, -2.23146549847, -0.364746616741, 1.54160794041, -1.14205867271
0.436828081958, -2.12541388362, -2.23181221365, -0.364522850685, 1.54160391079, -1.14202716834
0.436831180075, -2.12528449962, -2.23215890737, -0.364298206318, 1.54160083368, -1.14199206582
0.436833750482, -2.12515533001, -2.23250556605, -0.364072755645, 1.54159873527, -1.14195357407
0.436835786723, -2.125026366, -2.23285217556, -0.363846575013, 1.54159763787, -1.14191192334
0.436837283055, -2.12489759818, -2.23319872133, -0.363619744624, 1.54159755971, -1.14186736343
0.436838234489, -2.12476901659, -2.2335451884, -0.363392348041, 1.54159851476, -1.14182016181
0.436838636827, -2.12464061074, -2.23389156157, -0.363164471671, 1.54160051259, -1.1417706016
0.436838486693, -2.12451236972, -2.23423782542, -0.362936204228, 1.54160355821, -1.1417189795
0.436837781564, -2.12438428226, -2.23458396448, -0.362707636191, 1.54160765193, -1.1416656036
0.436836519805, -2.12425633679, -2.23492996329, -0.362478859252, 1.54161278924, -1.14161079124
0.436834700688, -2.12412852147, -2.23527580649, -0.36224996575, 1.54161896071, -1.14155486678
0.436832324424, -2.12400082436, -2.23562147895, -0.362021048122, 1.54162615192, -1.14149815937
0.436829392176, -2.12387323337, -2.23596696583, -0.361792198338, 1.54163434337, -1.14144100081
0.436825906081, -2.12374573644, -2.23631225272, -0.361563507351, 1.54164351047, -1.1413837234
0.436821869265, -2.12361832154, -2.23665732567, -0.361335064559, 1.54165362348, -1.14132665785
0.436817285845, -2.12349097675, -2.23700217134, -0.361106957272, 1.54166464758, -1.14127013133
0.436812160942, -2.12336369036, -2.23734677704, -0.360879270205, 1.54167654285, -1.14121446549
0.436806500677, -2.12323645091, -2.23769113085, -0.360652084984, 1.54168926439, -1.14115997473
0.436800312165, -2.12310924727, -2.23803522165, -0.360425479683, 1.54170276235, -1.14110696448
0.43679360351, -2.12298206867, -2.23837903922, -0.360199528377, 1.54171698211, -1.14105572962
0.436786383784, -2.1228549048, -2.2387225743, -0.359974300738, 1.54173186443, -1.14100655308
0.436778663012, -2.12272774585, -2.23906581864, -0.359749861652, 1.54174734561, -1.14095970448
0.436770452138, -2.12260058255, -2.23940876504, -0.359526270874, 1.54176335774, -1.14091543899
0.436761762998, -2.12247340623, -2.23975140741, -0.359303582727, 1.54177982895, -1.14087399628
0.436752608276, -2.12234620888, -2.24009374079, -0.359081845822, 1.5417966837, -1.14083559959
0.436743001464, -2.12221898315, -2.24043576137, -0.358861102838, 1.5418138431, -1.14080045498
0.436732956803, -2.12209172241, -2.24077746653, -0.358641390327, 1.54183122525, -1.14076875065
0.436722489236, -2.12196442078, -2.2411188548, -0.358422738567, 1.54184874565, -1.14074065645
0.436711614332, -2.12183707317, -2.24145992591, -0.358205171457, 1.54186631757, -1.14071632339
0.436700348228, -2.12170967526, -2.24180068077, -0.357988706452, 1.54188385253, -1.14069588341
0.436688707547, -2.12158222354, -2.2421411214, -0.357773354542, 1.5419012607, -1.14067944913
0.436676709321, -2.12145471535, -2.24248125098, -0.357559120263, 1.54191845147, -1.14066711377
0.436664370903, -2.12132714883, -2.24282107375, -0.357346001765, 1.54193533386, -1.1406589511
0.436651709884, -2.12119952295, -2.24316059503, -0.357133990898, 1.54195181709, -1.14065501553
0.436638743991, -2.12107183751, -2.24349982111, -0.356923073354, 1.54196781109, -1.14065534224
0.436625490999, -2.12094409314, -2.24383875922, -0.35671322883, 1.54198322705, -1.14065994737
0.436611968624, -2.12081629125, -2.24417741747, -0.356504431235, 1.54199797794, -1.1406688283
0.436598194427, -2.12068843407, -2.24451580481, -0.356296648925, 1.54201197906, -1.14068196397
0.436584185709, -2.12056052456, -2.24485393088, -0.356089844965, 1.54202514858, -1.14069931524
0.436569959404, -2.12043256646, -2.24519180601, -0.355883977424, 1.54203740806, -1.14072082533
0.436555531982, -2.1203045642, -2.2455294411, -0.355678999691, 1.54204868299, -1.14074642024
0.436540919338, -2.12017652292, -2.24586684755, -0.355474860816, 1.54205890325, -1.14077600927
0.436526136695, -2.12004844839, -2.24620403716, -0.355271505871, 1.54206800363, -1.14080948556
0.436511198504, -2.11992034701, -2.24654102206, -0.355068876329, 1.54207592424, -1.14084672661
0.436496118344, -2.11979222573, -2.24687781459, -0.354866910457, 1.542082611, -1.14088759494
0.436480908833, -2.11966409205, -2.24721442727, -0.354665543729, 1.54208801594, -1.14093193868
0.436465581538, -2.11953595394, -2.24755087263, -0.354464709238, 1.54209209765, -1.14097959223
0.436450146889, -2.11940781982, -2.24788716319, -0.354264338129, 1.54209482155, -1.14103037698
0.436434614104, -2.11927969849, -2.24822331134, -0.354064360031, 1.54209616015, -1.14108410202
0.436418991117, -2.11915159909, -2.24855932926, -0.353864703495, 1.54209609333, -1.14114056491
0.436403284513, -2.11902353103, -2.24889522885, -0.353665296433, 1.54209460848, -1.14119955252
0.436387499469, -2.11889550397, -2.24923102162, -0.353466066561, 1.54209170066, -1.14126084182
0.436371639708, -2.11876752773, -2.24956671866, -0.353266941831, 1.54208737268, -1.14132420081
0.436355707456, -2.11863961225, -2.24990233052, -0.353067850868, 1.54208163515, -1.14138938944
0.436339703409, -2.11851176754, -2.25023786719, -0.352868723392, 1.54207450643, -1.14145616058
0.436323626712, -2.11838400361, -2.250573338, -0.352669490634, 1.54206601262, -1.14152426107
0.436307474943, -2.11825633041, -2.25090875156, -0.352470085746, 1.5420561874, -1.1415934328
0.43629124411, -2.11812875781, -2.25124411574, -0.35227044419, 1.5420450719, -1.14166341379
0.436274928654, -2.1180012955, -2.2515794376, -0.352070504112, 1.54203271449, -1.14173393942
0.436258521463, -2.11787395294, -2.25191472335, -0.351870206708, 1.5420191705, -1.14180474361
0.436242013898, -2.11774673934, -2.25224997829, -0.35166949656, 1.54200450196, -1.1418755601
0.436225395827, -2.11761966358, -2.25258520684, -0.351468321954, 1.54198877724, -1.14194612375
0.436208655662, -2.11749273417, -2.25292041244, -0.351266635181, 1.5419720707, -1.14201617188
0.436191780419, -2.11736595919, -2.25325559757, -0.351064392798, 1.54195446224, -1.14208544567
0.436174755771, -2.11723934627, -2.25359076376, -0.350861555879, 1.54193603694, -1.14215369147
0.436157566122, -2.11711290251, -2.25392591151, -0.350658090226, 1.54191688449, -1.1422206623
0.436140194681, -2.11698663448, -2.25426104034, -0.350453966549, 1.54189709882, -1.14228611921
0.436122623548, -2.11686054817, -2.2545961488, -0.350249160621, 1.54187677749, -1.14234983269
0.436104833807, -2.11673464894, -2.25493123444, -0.350043653394, 1.54185602122, -1.14241158406
0.436086805619, -2.11660894152, -2.25526629385, -0.349837431081, 1.54183493333, -1.14247116683
0.436068518334, -2.11648342998, -2.25560132266, -0.349630485201, 1.54181361922, -1.14252838802
0.436049950591, -2.11635811768, -2.25593631561, -0.349422812594, 1.54179218577, -1.1425830694
0.43603108044, -2.11623300734, -2.25627126652, -0.349214415388, 1.54177074083, -1.14263504869
0.436011885453, -2.11610810091, -2.25660616838, -0.34900530094, 1.54174939264, -1.14268418067
0.435992342846, -2.11598339969, -2.25694101334, -0.348795481729, 1.54172824928, -1.14273033819
0.435972429603, -2.11585890425, -2.25727579281, -0.348584975221, 1.54170741811, -1.14277341306
0.435952122596, -2.11573461447, -2.25761049749, -0.348373803695, 1.54168700528, -1.14281331682
0.435931398714, -2.11561052954, -2.2579451174, -0.348161994027, 1.54166711512, -1.14284998141
0.43591023498, -2.11548664801, -2.25827964199, -0.347949577454, 1.54164784969, -1.14288335966
0.435888608679, -2.11536296776, -2.25861406018, -0.347736589291, 1.54162930825, -1.14291342564
0.435866497477, -2.11523948609, -2.25894836043, -0.347523068627, 1.54161158677, -1.14294017485
0.435843879541, -2.11511619968, -2.25928253079, -0.34730905799, 1.54159477748, -1.14296362427
0.435820733651, -2.11499310472, -2.25961655906, -0.347094602991, 1.54157896839, -1.14298381224
0.435797039315, -2.11487019686, -2.25995043275, -0.346879751934, 1.54156424287, -1.14300079813
0.435772776875, -2.1147474713, -2.26028413928, -0.346664555425, 1.54155067925, -1.14301466189
0.43574792761, -2.11462492286, -2.26061766598, -0.346449065948, 1.54153835043, -1.14302550347
0.435722473833, -2.11450254596, -2.26095100022, -0.34623333744, 1.54152732347, -1.14303344199
0.435696398984, -2.11438033476, -2.26128412945, -0.346017424854, 1.5415176593, -1.14303861486
0.435669687715, -2.11425828314, -2.26161704137, -0.345801383721, 1.5415094124, -1.14304117672
0.43564232597, -2.11413638479, -2.26194972393, -0.345585269701, 1.54150263045, -1.14304129823
0.43561430106, -2.11401463326, -2.26228216545, -0.345369138158, 1.54149735414, -1.14303916482
0.435585601726, -2.11389302203, -2.26261435472, -0.345153043722, 1.54149361687, -1.14303497524
0.435556218203, -2.11377154454, -2.26294628103, -0.344937039874, 1.54149144458, -1.14302894013
0.435526142271, -2.11365019424, -2.26327793432, -0.34472117855, 1.54149085554, -1.14302128046
0.435495367297, -2.11352896468, -2.26360930517, -0.344505509752, 1.54149186025, -1.14301222593
0.435463888282, -2.11340784952, -2.26394038492, -0.344290081194, 1.54149446125, -1.14300201333
0.435431701884, -2.11328684261, -2.26427116573, -0.34407493797, 1.54149865312, -1.14299088491
0.435398806444, -2.11316593799, -2.26460164062, -0.343860122246, 1.54150442234, -1.14297908673
0.435365202005, -2.11304512997, -2.26493180353, -0.343645672992, 1.54151174736, -1.142966867
0.435330890314, -2.11292441315, -2.26526164933, -0.343431625743, 1.54152059857, -1.14295447452
0.435295874831, -2.11280378247, -2.26559117393, -0.343218012394, 1.54153093839, -1.14294215706
0.435260160715, -2.11268323319, -2.26592037422, -0.343004861039, 1.54154272134, -1.14293015991
0.435223754812, -2.11256276097, -2.26624924816, -0.342792195839, 1.54155589419, -1.1429187244
0.435186665633, -2.11244236185, -2.26657779474, -0.342580036933, 1.54157039613, -1.14290808658
0.435148903322, -2.11232203228, -2.266906014, -0.342368400387, 1.541586159, -1.14289847591
0.435110479619, -2.11220176914, -2.26723390706, -0.342157298182, 1.54160310752, -1.14289011412
0.435071407813, -2.11208156972, -2.26756147603, -0.341946738232, 1.5416211596, -1.14288321411
0.435031702692, -2.11196143172, -2.26788872408, -0.341736724451, 1.54164022669, -1.14287797896
0.434991380472, -2.11184135328, -2.26821565531, -0.341527256836, 1.54166021412, -1.14287460112
0.434950458741, -2.11172133294, -2.26854227481, -0.341318331601, 1.54168102153, -1.14287326159
0.43490895637, -2.11160136964, -2.26886858853, -0.341109941324, 1.54170254332, -1.14287412931
0.434866893438, -2.11148146271, -2.26919460329, -0.340902075131, 1.54172466915, -1.14287736058
0.434824291138, -2.11136161183, -2.26952032669, -0.340694718903, 1.54174728442, -1.14288309864
0.434781171679, -2.11124181706, -2.26984576703, -0.340487855499, 1.54177027089, -1.14289147334
0.434737558181, -2.11112207875, -2.2701709333, -0.340281465002, 1.54179350721, -1.14290260083
0.434693474568, -2.11100239758, -2.27049583504, -0.340075524978, 1.54181686955, -1.1429165835
0.434648945452, -2.1108827745, -2.27082048229, -0.339870010751, 1.54184023226, -1.14293350979
0.434603996006, -2.11076321071, -2.27114488552, -0.339664895673, 1.54186346852, -1.1429534543
0.434558651847, -2.11064370764, -2.27146905551, -0.33946015142, 1.54188645102, -1.14297647778
0.434512938899, -2.11052426691, -2.27179300332, -0.339255748271, 1.54190905267, -1.14300262734
0.434466883262, -2.11040489033, -2.27211674013, -0.339051655402, 1.54193114731, -1.14303193658
0.434420511077, -2.11028557985, -2.27244027722, -0.338847841166, 1.54195261043, -1.14306442591
0.434373848384, -2.11016633756, -2.27276362584, -0.338644273375, 1.5419733199, -1.14310010278
