0.54203338535, 0.0908493946672, -0.000255493711994, 0.0151313522073, 0.999878293096, 0.00319254366715, 0.00206127169178
0.541919221539, 0.0909021761608, -0.00025543485788, 0.0151383025047, 0.999878131095, 0.00321309357656, 0.00205688734168
0.541804995588, 0.0909548150587, -0.000255372648546, 0.0151451056306, 0.999877964078, 0.003235887272, 0.00205225759467
0.541690707642, 0.0910073102965, -0.00025530725345, 0.0151517349407, 0.999877792557, 0.00326082710654, 0.00204740962713
0.541576357817, 0.0910596608427, -0.000255238859689, 0.0151581646947, 0.999877617057, 0.0032878058452, 0.00204237205479
0.541461946205, 0.0911118657034, -0.000255167670811, 0.015164370139, 0.999877438116, 0.00331670689424, 0.00203717475694
0.54134747287, 0.0911639239271, -0.000255093905538, 0.0151703275842, 0.999877256284, 0.00334740456633, 0.00203184869303
0.541232937856, 0.0912158346088, -0.000255017796421, 0.0151760144757, 0.999877072132, 0.00337976438627, 0.00202642571343
0.541118341179, 0.091267596893, -0.000254939588441, 0.0151814094598, 0.999876886248, 0.00341364344053, 0.00202093836496
0.541003682836, 0.0913192099766, -0.00025485953755, 0.0151864924431, 0.99987669924, 0.00344889077549, 0.0020154196927
0.540888962803, 0.0913706731109, -0.000254777909185, 0.015191244647, 0.999876511738, 0.0034853478473, 0.00200990303949
0.540774181038, 0.0914219856029, -0.000254694976754, 0.0151956486561, 0.999876324397, 0.00352284902737, 0.00200442184407
0.540659337482, 0.0914731468161, -0.000254611020114, 0.0151996884623, 0.999876137893, 0.00356122216603, 0.00199900943865
0.540544432061, 0.0915241561713, -0.000254526324037, 0.0152033495026, 0.999875952929, 0.00360028921704, 0.00199369884798
0.540429464687, 0.0915750131455, -0.000254441176697, 0.0152066186922, 0.999875770231, 0.00363986692438, 0.00198852258992
0.540314435262, 0.0916257172722, -0.000254355868164, 0.0152094844535, 0.999875590547, 0.00367976757238, 0.00198351247991
0.540199343679, 0.0916762681395, -0.000254270688928, 0.0152119367392, 0.999875414649, 0.00371979979903, 0.00197869943871
0.540084189822, 0.0917266653892, -0.000254185928459, 0.0152139670512, 0.999875243326, 0.00375976947134, 0.00197411330592
0.539968973574, 0.0917769087147, -0.000254101873806, 0.0152155684558, 0.999875077387, 0.00379948062075, 0.00196978265944
0.53985369481, 0.0918269978594, -0.000254018808234, 0.0152167355932, 0.999874917651, 0.00383873643506, 0.00196573464178
0.539738353407, 0.0918769326139, -0.000253937009921, 0.0152174646837, 0.999874764947, 0.00387734030234, 0.00196199479463
0.539622949243, 0.091926712814, -0.000253856750706, 0.0152177535298, 0.999874620105, 0.00391509690105, 0.00195858690156
0.539507482198, 0.091976338338, -0.00025377829488, 0.0152176015137, 0.999874483956, 0.0039518133292, 0.00195553284082
0.539391952157, 0.092025809104, -0.000253701898048, 0.0152170095913, 0.999874357318, 0.00398730026427, 0.00195285244802
0.53927635901, 0.0920751250674, -0.000253627806037, 0.0152159802823, 0.999874240995, 0.00402137314452, 0.00195056338982
0.539160702656, 0.0921242862183, -0.00025355625386, 0.0152145176561, 0.999874135763, 0.00405385336106, 0.00194868104923
0.539044983005, 0.0921732925784, -0.000253487464739, 0.0152126273144, 0.999874042369, 0.00408456944934, 0.0019472184234
0.538929199976, 0.0922221441988, -0.000253421649169, 0.0152103163699, 0.999873961517, 0.00411335826766, 0.00194618603392
0.538813353502, 0.0922708411572, -0.000253359004041, 0.0152075934206, 0.999873893862, 0.00414006615006, 0.00194559185071
0.538697443528, 0.0923193835556, -0.000253299711807, 0.0152044685217, 0.999873840001, 0.00416455002041, 0.00194544122989
0.538581470016, 0.0923677715179, -0.000253243939689, 0.0152009531523, 0.999873800464, 0.00418667845389, 0.00194573686593
0.538465432944, 0.0924160051876, -0.000253191838932, 0.0151970601792, 0.999873775708, 0.00420633267343, 0.00194647875865
0.538349332308, 0.0924640847257, -0.000253143544095, 0.0151928038169, 0.999873766105, 0.00422340746718, 0.00194766419551
0.538233168119, 0.0925120103088, -0.00025309917238, 0.0151881995835, 0.999873771943, 0.00423781201564, 0.00194928774909
0.538116940412, 0.0925597821272, -0.000253058823006, 0.015183264253, 0.999873793413, 0.00424947061636, 0.00195134129054
0.538000649239, 0.0926074003832, -0.00025302257661, 0.0151780158034, 0.999873830606, 0.00425832329623, 0.00195381401914
0.537884294674, 0.0926548652897, -0.000252990494697, 0.0151724733617, 0.999873883511, 0.00426432630244, 0.00195669250716
0.537767876813, 0.0927021770685, -0.000252962619124, 0.0151666571444, 0.999873952013, 0.0042674524643, 0.00195996076153
0.537651395772, 0.0927493359493, -0.000252938971638, 0.0151605883944, 0.999874035888, 0.00426769142088, 0.00196360030102
0.537534851693, 0.0927963421684, -0.000252919553454, 0.0151542893139, 0.999874134806, 0.00426504971008, 0.00196759024914
0.537418244737, 0.0928431959676, -0.000252904344894, 0.0151477829941, 0.999874248333, 0.00425955071745, 0.00197190744286
0.537301575092, 0.0928898975933, -0.000252893305081, 0.0151410933403, 0.99987437593, 0.00425123448504, 0.00197652655623
0.537184842967, 0.0929364472958, -0.000252886371711, 0.0151342449938, 0.999874516961, 0.00424015738224, 0.00198142023895
0.537068048597, 0.0929828453284, -0.000252883460893, 0.0151272632507, 0.999874670698, 0.00422639164265, 0.00198655926854
0.536951192238, 0.0930290919469, -0.00025288446708, 0.0151201739761, 0.999874836324, 0.0042100247732, 0.00199191271648
0.536834274172, 0.0930751874086, -0.000252889263099, 0.015113003516, 0.999875012946, 0.00419115884291, 0.00199744812639
0.536717294702, 0.0931211319725, -0.000252897700277, 0.0151057786061, 0.999875199597, 0.00416990966087, 0.00200313170436
0.536600254156, 0.0931669258979, -0.00025290960869, 0.0150985262766, 0.999875395251, 0.00414640585384, 0.00200892851955
0.536483152884, 0.0932125694449, -0.000252924797541, 0.015091273756, 0.999875598829, 0.00412078785555, 0.00201480271425
0.536365991256, 0.0932580628733, -0.00025294305566, 0.0150840483712, 0.99987580921, 0.00409320682015, 0.00202071772241
0.536248769665, 0.0933034064426, -0.000252964152155, 0.015076877446, 0.99987602524, 0.00406382347345, 0.00202663649488
0.536131488525, 0.0933486004117, -0.000252987837215, 0.0150697881984, 0.999876245746, 0.0040328069155, 0.00203252173014
0.536014148266, 0.0933936450382, -0.00025301384306, 0.0150628076358, 0.999876469543, 0.00400033338848, 0.00203833610883
0.535896749339, 0.0934385405786, -0.000253041885056, 0.0150559624499, 0.999876695442, 0.00396658502373, 0.00204404253098
0.535779292208, 0.0934832872878, -0.000253071662991, 0.0150492789108, 0.999876922266, 0.0039317485813, 0.00204960435361
0.535661777354, 0.0935278854185, -0.000253102862506, 0.0150427827612, 0.999877148851, 0.00389601419472, 0.00205498562759
0.535544205271, 0.0935723352216, -0.000253135156693, 0.0150364991116, 0.999877374061, 0.00385957413335, 0.00206015133175
0.535426576464, 0.0936166369452, -0.000253168207838, 0.0150304523356, 0.99987759679, 0.00382262159328, 0.00206506760281
0.535308891446, 0.093660790835, -0.000253201669316, 0.0150246659678, 0.999877815973, 0.00378534952688, 0.00206970195889
0.535191150738, 0.0937047971335, -0.000253235187611, 0.0150191626033, 0.99987803059, 0.00374794952004, 0.00207402351564
0.535073354866, 0.0937486560801, -0.000253268404469, 0.0150139637994, 0.999878239668, 0.00371061072475, 0.00207800319272
0.534955504358, 0.0937923679106, -0.000253300959151, 0.015009089982, 0.999878442292, 0.00367351885343, 0.00208161390917
0.534837599741, 0.0938359328568, -0.000253332490769, 0.015004560354, 0.999878637602, 0.0036368552403, 0.00208483076661
0.534719641542, 0.0938793511469, -0.000253362640699, 0.0150003928095, 0.999878824798, 0.00360079597362, 0.0020876312181
0.534601630281, 0.0939226230042, -0.000253391055032, 0.0149966038521, 0.999879003142, 0.00356551110124, 0.00208999522174
0.534483566469, 0.0939657486477, -0.000253417387049, 0.0149932085189, 0.999879171956, 0.00353116391143, 0.00209190537805
0.53436545061, 0.0940087282913, -0.00025344129969, 0.0149902203102, 0.999879330628, 0.00349791028903, 0.00209334704923
0.534247283194, 0.0940515621437, -0.000253462467997, 0.0149876511256, 0.999879478605, 0.00346589814642, 0.00209430846037
0.534129064695, 0.094094250408, -0.000253480581496, 0.0149855112071, 0.999879615398, 0.00343526692787, 0.00209478078111
0.534010795569, 0.0941367932814, -0.000253495346501, 0.014983809089, 0.999879740576, 0.00340614718503, 0.00209475818742
0.533892476255, 0.0941791909547, -0.000253506488303, 0.0149825515558, 0.999879853768, 0.00337866022053, 0.00209423790298
0.533774107168, 0.0942214436121, -0.000253513753237, 0.0149817436074, 0.999879954659, 0.00335291779627, 0.00209322022007
0.5336556887, 0.0942635514309, -0.000253516910575, 0.0149813884326, 0.99988004299, 0.00332902190239, 0.0020917084998
0.533537221217, 0.0943055145806, -0.00025351575426, 0.0149814873909, 0.999880118552, 0.0033070645829, 0.00208970915131
0.533418705059, 0.0943473332231, -0.000253510104424, 0.0149820400031, 0.999880181188, 0.00328712781311, 0.0020872315914
0.533300140537, 0.0943890075115, -0.000253499808706, 0.0149830439492, 0.999880230789, 0.00326928342477, 0.00208428818352
0.533181527933, 0.0944305375905, -0.00025348474333, 0.0149844950764, 0.999880267291, 0.00325359307376, 0.00208089415803
0.533062867499, 0.0944719235947, -0.000253464813949, 0.0149863874142, 0.999880290676, 0.0032401082465, 0.00207706751369
0.532944159458, 0.0945131656492, -0.000253439956243, 0.0149887131989, 0.999880300963, 0.00322887030002, 0.00207282890167
0.532825403999, 0.0945542638682, -0.00025341013626, 0.0149914629058, 0.999880298215, 0.00321991053211, 0.00206820149283
0.532706601283, 0.0945952183547, -0.000253375350505, 0.0149946252897, 0.999880282532, 0.00321325027728, 0.00206321082976
0.53258775144, 0.0946360291998, -0.000253335625786, 0.0149981874331, 0.99988025405, 0.0032089010254, 0.00205788466451
0.53246885457, 0.094676696482, -0.000253291018808, 0.0150021348019, 0.99988021294, 0.00320686455955, 0.00205225278368
0.532349910744, 0.0947172202667, -0.000253241615535, 0.0150064513083, 0.99988015941, 0.00320713311054, 0.00204634682169
0.532230920005, 0.0947576006054, -0.000253187530325, 0.0150111193804, 0.999880093697, 0.00320968952592, 0.0020402000645
0.53211188237, 0.094797837535, -0.000253128904863, 0.0150161200383, 0.999880016075, 0.00321450745146, 0.0020338472445
0.531992797829, 0.0948379310773, -0.000253065906891, 0.0150214329758, 0.999879926848, 0.00322155152394, 0.00202732432844
0.531873666351, 0.0948778812384, -0.000252998728772, 0.0150270366474, 0.999879826352, 0.00323077757438, 0.00202066829989
0.531754487881, 0.0949176880077, -0.000252927585898, 0.0150329083605, 0.999879714955, 0.00324213284126, 0.0020139169377
0.531635262344, 0.0949573513581, -0.000252852714958, 0.0150390243715, 0.999879593059, 0.0032555561939, 0.00200710859156
0.53151598965, 0.0949968712448, -0.000252774372108, 0.0150453599858, 0.999879461093, 0.00327097836629, 0.00200028195672
0.531396669691, 0.0950362476053, -0.000252692831039, 0.0150518896612, 0.999879319522, 0.00328832220278, 0.00199347584868
0.531277302345, 0.095075480359, -0.000252608380988, 0.015058587113, 0.999879168843, 0.00330750291624, 0.00198672897932
0.531157887481, 0.0951145694068, -0.000252521324697, 0.0150654254224, 0.999879009584, 0.00332842836078, 0.00198007973588
0.531038424956, 0.095153514631, -0.000252431976352, 0.0150723771457, 0.999878842304, 0.00335099932081, 0.00197356596344
0.530918914623, 0.0951923158951, -0.00025234065952, 0.0150794144238, 0.9998786676, 0.00337510981848, 0.00196722475268
0.530799356328, 0.0952309730441, -0.000252247705096, 0.0150865090937, 0.999878486096, 0.00340064744162, 0.00196109223344
0.530679749915, 0.0952694859043, -0.00025215344928, 0.015093632798, 0.999878298452, 0.00342749369494, 0.00195520337493
0.530560095229, 0.0953078542837, -0.000252058231609, 0.0151007570956, 0.99987810536, 0.00345552437637, 0.00194959179379
0.530440392115, 0.0953460779721, -0.000251962393041, 0.0151078535699, 0.999877907543, 0.00348460998119, 0.00194428957069
0.530320640421, 0.0953841567416, -0.00025186627411, 0.0151148939365, 0.999877705755, 0.0035146161359, 0.00193932707569
0.530200840002, 0.0954220903474, -0.000251770213168, 0.0151218501486, 0.999877500781, 0.00354540406387, 0.00193473280378
0.530080990718, 0.0954598785277, -0.0002516745447, 0.0151286944999, 0.999877293433, 0.0035768310844, 0.00193053322056
0.529961092438, 0.0954975210049, -0.000251579597747, 0.015135399726, 0.999877084553, 0.00360875114629, 0.00192675261853
0.529841145043, 0.0955350174862, -0.000251485694413, 0.0151419391015, 0.999876875005, 0.00364101539692, 0.00192341298505
0.529721148424, 0.0955723676641, -0.000251393148467, 0.0151482865353, 0.999876665675, 0.00367347278691, 0.00192053388184
0.529601102483, 0.0956095712175, -0.000251302264046, 0.0151544166619, 0.999876457471, 0.00370597071005, 0.00191813233639
0.529481007139, 0.0956466278125, -0.000251213334448, 0.0151603049294, 0.999876251314, 0.00373835567737, 0.00191622274601
0.529360862325, 0.095683537103, -0.000251126641011, 0.0151659276837, 0.999876048138, 0.00377047402391, 0.00191481679451
0.52924066799, 0.0957202987319, -0.000251042452084, 0.0151712622492, 0.999875848884, 0.00380217264514, 0.00191392338188
0.529120424101, 0.0957569123317, -0.000250961022071, 0.0151762870055, 0.999875654498, 0.00383329976037, 0.00191354856732
0.529000130641, 0.0957933775253, -0.000250882590553, 0.0151809814601, 0.99987546592, 0.00386370569855, 0.00191369552574
0.528879787614, 0.0958296939271, -0.000250807381478, 0.015185326317, 0.999875284086, 0.00389324370202, 0.00191436451821
0.528759395044, 0.0958658611433, -0.000250735602408, 0.0151893035416, 0.999875109916, 0.00392177074241, 0.0019155528764
0.528638952973, 0.0959018787731, -0.000250667443827, 0.0151928964214, 0.99987494431, 0.00394914834253, 0.00191725500094
0.528518461467, 0.0959377464089, -0.000250603078494, 0.0151960896225, 0.999874788143, 0.00397524339722, 0.001919462375
0.528397920611, 0.0959734636372, -0.000250542660851, 0.0151988692421, 0.999874642257, 0.00399992898583, 0.00192216359156
0.528277330514, 0.0960090300386, -0.00025048632646, 0.0152012228571, 0.999874507455, 0.00402308516845, 0.0019253443962
0.528156691308, 0.0960444451892, -0.000250434191484, 0.0152031395685, 0.999874384494, 0.00404459975752, 0.00192898774446
0.528036003148, 0.09607970866, -0.000250386352213, 0.0152046100417, 0.999874274078, 0.00406436905645, 0.00193307387418
0.527915266212, 0.0961148200176, -0.00025034288461, 0.0152056265426, 0.999874176855, 0.004082298557, 0.00193758039298
0.527794480705, 0.0961497788248, -0.000250303843913, 0.0152061829703, 0.999874093408, 0.00409830358657, 0.00194248238068
0.527673646855, 0.0961845846401, -0.000250269264264, 0.0152062748846, 0.999874024251, 0.00411230989792, 0.00194775250668
0.527552764914, 0.0962192370185, -0.00025023915839, 0.0152058995302, 0.999873969822, 0.00412425419292, 0.00195336116198
0.527431835162, 0.0962537355115, -0.000250213517332, 0.0152050558563, 0.999873930481, 0.00413408457391, 0.00195927660568
0.527310857903, 0.0962880796669, -0.000250192310232, 0.0152037445319, 0.999873906508, 0.00414176091559, 0.00196546512597
0.527189833468, 0.0963222690295, -0.000250175484181, 0.015201967957, 0.999873898094, 0.00414725515254, 0.00197189121428
0.527068762212, 0.0963563031409, -0.000250162964152, 0.0151997302687, 0.999873905345, 0.00415055147725, 0.00197851775307
0.526947644518, 0.0963901815397, -0.000250154653002, 0.0151970373436, 0.999873928276, 0.00415164644553, 0.0019853062158
0.526826480791, 0.0964239037621, -0.00025015043158, 0.0151938967942, 0.999873966815, 0.00415054898697, 0.00199221687856
0.526705271465, 0.096457469342, -0.000250150158936, 0.0151903179617, 0.999874020799, 0.00414728031914, 0.00199920904248
0.526584016996, 0.0964908778115, -0.00025015367265, 0.0151863119027, 0.999874089978, 0.00414187376611, 0.00200624126598
0.526462717864, 0.0965241287016, -0.000250160789275, 0.0151818913712, 0.999874174014, 0.00413437448235, 0.00201327160482
0.526341374572, 0.0965572215427, -0.000250171304935, 0.0151770707949, 0.999874272488, 0.0041248390851, 0.00202025786009
0.526219987647, 0.0965901558658, -0.000250184996047, 0.0151718662458, 0.9998743849, 0.0041133351989, 0.00202715783117
0.526098557632, 0.0966229312035, -0.000250201620209, 0.0151662954053, 0.999874510676, 0.00409994091754, 0.00203392957306
0.525977085093, 0.0966555470912, -0.000250220917237, 0.0151603775231, 0.999874649168, 0.00408474418944, 0.00204053165606
0.525855570611, 0.0966880030683, -0.000250242610362, 0.0151541333697, 0.999874799666, 0.00406784213351, 0.002046923426
0.525734014782, 0.0967202986805, -0.000250266407589, 0.0151475851826, 0.999874961397, 0.00404934029351, 0.00205306526316
0.525612418217, 0.0967524334811, -0.000250292003214, 0.0151407566067, 0.999875133537, 0.00402935183927, 0.00205891883815
0.525490781534, 0.0967844070338, -0.000250319079487, 0.0151336726271, 0.999875315213, 0.00400799672388, 0.00206444736248
