-0.0988766350367,-0.0774465094657,8.72316014649e-06,1.16267077631e-05,0.00648243077352,0.00479140443351,-0.0173603328249
-0.0987701600525,-0.0776060534169,9.87349251597e-06,1.15192001983e-05,0.00711024263759,0.00503718882455,-0.0178228322496
-0.0986636423239,-0.0777659463037,1.08833999362e-05,1.14354027253e-05,0.00770294828996,0.00525150119319,-0.0182037437627
-0.0985571381728,-0.0779260390217,1.17308812199e-05,1.13758751707e-05,0.00825763317114,0.00543288258221,-0.0185023074444
-0.0984507022122,-0.0780861859856,1.23953216887e-05,1.13410839072e-05,0.00877153071161,0.00558009287929,-0.0187181513604
-0.0983443869603,-0.0782462449288,1.2857832144e-05,1.13314032645e-05,0.00924203486596,0.00569211804383,-0.0188512773688
-0.0982382424881,-0.0784060766352,1.31015608287e-05,1.13471173112e-05,0.00966671273709,0.00576817561671,-0.0189020450873
-0.0981323161031,-0.0785655446219,1.31119713918e-05,1.13884216039e-05,0.0100433172525,0.00580771870724,-0.0188711542886
-0.0980266520696,-0.0787245147875,1.28770863355e-05,1.14554250922e-05,0.0103697998379,0.00581043830722,-0.0187596261105
-0.0979212913693,-0.0788828550431,1.2387689493e-05,1.15481519242e-05,0.010644323008,0.00577626415535,-0.0185687833467
-0.0978162714994,-0.0790404349415,1.16374896794e-05,1.16665430358e-05,0.0108652727847,0.00570536399215,-0.0183002302739
-0.0977116263108,-0.0791971253186,1.06232400074e-05,1.18104580191e-05,0.0110312708357,0.00559814142798,-0.0179558322171
-0.0976073858826,-0.0793527979619,9.34481607114e-06,1.19796760879e-05,0.0111411862152,0.00545523237609,-0.0175376952551
-0.0975035764334,-0.0795073253187,7.80524972064e-06,1.21738978833e-05,0.0111941465771,0.00527750012805,-0.0170481462182
-0.0974002202658,-0.0796605802575,6.01072063843e-06,1.23927464303e-05,0.0111895487136,0.0050660292148,-0.0164897133604
-0.097297335742,-0.079812435894,3.97050710541e-06,1.26357678571e-05,0.011127068266,0.00482211798015,-0.0158651078106
-0.097194937287,-0.0799627654946,1.69689588695e-06,1.29024324957e-05,0.011006668443,0.00454727018267,-0.0151772060911
-0.0970930354171,-0.0801114424676,-7.94945108789e-07,1.31921354733e-05,0.0108286075929,0.00424318534619,-0.0144290337294
-0.0969916367899,-0.0802583404532,-3.48713121231e-06,1.35041971694e-05,0.010593445434,0.0039117483176,-0.0136237502581
-0.0968907442723,-0.0804033335201,-6.35925645476e-06,1.3837863807e-05,0.0103020477994,0.00355501780525,-0.0127646355153
-0.096790357024,-0.0805462964823,-9.38862157856e-06,1.41923080513e-05,0.00995558970151,0.00317521412498,-0.0118550774307
-0.0966904705934,-0.0806871053379,-1.2550487479e-05,1.45666290995e-05,0.00955555657668,0.00277470616026,-0.0108985612692
-0.0965910770228,-0.0808256378407,-1.58183535373e-05,1.49598539229e-05,0.0091037435344,0.00235599762684,-0.00989866034181
-0.0964921649615,-0.0809617742101,-1.91642561796e-05,1.53709372016e-05,0.00860225248594,0.00192171266692,-0.00885902813333
-0.0963937197847,-0.0810953979805,-2.25590847629e-05,1.57987628488e-05,0.00805348701388,0.00147458084874,-0.00778339181283
-0.0962957237155,-0.0812263969923,-2.59729101743e-05,1.62421447873e-05,0.00746014488607,0.00101742162031,-0.00667554703277
-0.0961981559508,-0.0813546645265,-2.93753236465e-05,1.66998284949e-05,0.00682520812263,0.000553128297991,-0.00553935386959
-0.0961009927902,-0.0814801005757,-3.27357813422e-05,1.7170492926e-05,0.00615193056385,8.46515319619e-05,-0.00437873384494
-0.0960042077661,-0.0816026132477,-3.60239509588e-05,1.76527522759e-05,0.0054438229143,-0.000385017528984,-0.00319766777739
-0.0959077717769,-0.0817221202892,-3.92100559572e-05,1.81451591387e-05,0.00470463525118,-0.000852864505917,-0.002000194427
-0.0958116532237,-0.0818385507175,-4.2265214772e-05,1.86462072016e-05,0.00393833706156,-0.00131586933945,-0.00079040958465
-0.0957158181489,-0.0819518465402,-4.51617685959e-05,1.91543350501e-05,0.00314909486203,-0.00177102405393,0.000427534469377
-0.0956202303806,-0.0820619645401,-4.78735956372e-05,1.96679300784e-05,0.0023412475225,-0.00221535079027,0.0016494293728
-0.095524851682,-0.0821688780974,-5.0376406836e-05,2.01853334505e-05,0.00151927944844,-0.00264591991489,0.00287101123506
-0.095429641906,-0.0822725790146,-5.26480179397e-05,2.07048450376e-05,0.000687791816036,-0.00305986822792,0.00408796150551
-0.0953345591575,-0.0823730793065,-5.46685949753e-05,2.12247291973e-05,-0.000148527931256,-0.00345441716191,0.00529590836197
-0.0952395599628,-0.0824704129117,-5.64208672369e-05,2.17432209963e-05,-0.000984938017163,-0.00382689088833,0.00649042895667
-0.0951445994473,-0.0825646372768,-5.78903050197e-05,2.22585330707e-05,-0.00181667544407,-0.00417473427594,0.00766705260288
-0.0950496315206,-0.0826558347618,-5.90652573017e-05,2.27688624172e-05,-0.00263898990577,-0.00449553051763,0.00882126525487
-0.0949546090711,-0.0827441138114,-5.99370456385e-05,2.32723982323e-05,-0.00344717817377,-0.00478701842567,0.00994851538799
-0.0948594841677,-0.0828296098377,-6.0500011759e-05,2.37673297724e-05,-0.00423661854048,-0.00504710917425,0.011044221542
-0.0947642082701,-0.0829124857555,-6.07515163272e-05,2.42518543251e-05,-0.00500280495626,-0.00527390242195,0.0121037816985
-0.0946687324461,-0.0829929321188,-6.06918864776e-05,2.47241855171e-05,-0.00574138041593,-0.00546570162836,0.0131225846031
-0.0945730075968,-0.083071166808,-6.03243131096e-05,2.51825622171e-05,-0.00644816919789,-0.00562102846635,0.0140960232602
-0.0944769846879,-0.0831474342267,-5.96546977123e-05,2.56252565793e-05,-0.00711920755794,-0.00573863609869,0.0150195105993
-0.0943806149876,-0.0832220039756,-5.8691451972e-05,2.60505829859e-05,-0.00775077246454,-0.00581752126113,0.0158884974997
-0.0942838503114,-0.0832951689821,-5.74452535696e-05,2.64569064725e-05,-0.00833940802484,-0.0058569348776,0.0166984930988
-0.0941866432739,-0.0833672430828,-5.59287635102e-05,2.68426508445e-05,-0.00888194926649,-0.00585639112969,0.0174450874849
-0.0940889475463,-0.0834385580687,-5.41563136605e-05,2.72063074574e-05,-0.00937554296728,-0.00581567475329,0.0181239766456
-0.0939907181231,-0.0835094602246,-5.21435718075e-05,2.75464428927e-05,-0.00981766530841,-0.0057348465286,0.0187309896497
-0.0938919115959,-0.0835803064085,-4.99071953829e-05,2.78617066597e-05,-0.0102061361486,-0.00561424660338,0.0192621178419
-0.0937924864368,-0.0836514597431,-4.74644847084e-05,2.81508387931e-05,-0.0105391297991,-0.0054544958125,0.0197135459217
-0.0936924032911,-0.0837232850027,-4.48330480993e-05,2.84126771805e-05,-0.0108151822383,-0.00525649461977,0.0200816846351
-0.0935916252788,-0.0837961437961,-4.20304892682e-05,2.8646164581e-05,-0.0110331947665,-0.00502141983277,0.0203632047789
-0.0934901183047,-0.0838703896606,-3.9074130227e-05,2.88503551703e-05,-0.0111924341858,-0.00475071882691,0.0205550721316
-0.0933878513768,-0.0839463631882,-3.59807780763e-05,2.90244210898e-05,-0.011292529614,-0.0044461013958,0.0206545829667
-0.0932847969282,-0.0840243873108,-3.27665458461e-05,2.91676582824e-05,-0.0113334661597,-0.00410952922597,0.0206593996545
-0.0931809311408,-0.0841047628664,-2.94467319984e-05,2.927949292e-05,-0.0113155756714,-0.00374320297586,0.020567585879
-0.0930762342645,-0.0841877645638,-2.60357624062e-05,2.93594864924e-05,-0.0112395248714,-0.00334954706737,0.0203776409058
-0.0929706909267,-0.0842736374526,-2.25471972402e-05,2.94073415792e-05,-0.0111063011765,-0.00293119233782,0.0200885324095
-0.0928642904252,-0.0843625939824,-1.89937969009e-05,2.94229063357e-05,-0.0109171965677,-0.00249095670335,0.0196997271871
-0.0927570269935,-0.0844548117232,-1.53876448367e-05,2.94061795299e-05,-0.0106737898435,-0.00203182389013,0.0192112192613
-0.0926489000348,-0.0845504317886,-1.17403173651e-05,2.93573145392e-05,-0.0103779276173,-0.0015569206983,0.018623554761
-0.0925399143103,-0.0846495579816,-8.06308996996e-06,2.92766230396e-05,-0.0100317044238,-0.00106949270617,0.017937852933
-0.0924300800767,-0.0847522566622,-4.36716885362e-06,2.91645780518e-05,-0.00963744222465,-0.000572879020192,0.0171558228869
-0.0923194131642,-0.0848585573034,-6.6393391659e-07,2.90218162116e-05,-0.00919766964331,-7.04860814858e-05,0.016279775447
-0.0922079349856,-0.0849684536915,3.03481976952e-06,2.88491394768e-05,-0.00871510119939,0.000434239055632,0.0153126296962
-0.0920956724752,-0.0850819057009,6.71665587633e-06,2.86475155148e-05,-0.00819261675414,0.000937835702925,0.0142579139124
-0.0919826579496,-0.0851988415649,1.03682971517e-05,2.84180770765e-05,-0.00763324139501,0.00143685647985,0.0131197604527
-0.0918689288921,-0.0853191605493,1.39754634742e-05,2.81621207745e-05,-0.00704012589356,0.00192789397617,0.0119028945025
-0.0917545276596,-0.0854427359378,1.75227556473e-05,2.78811035224e-05,-0.00641652787573,0.00240760670871,0.0106126165141
-0.091639501115,-0.085569418227,2.09935910825e-05,2.75766389196e-05,-0.00576579377993,0.0028727443369,0.00925477834004
-0.091523900191,-0.0856990384416,2.43701950186e-05,2.72504911078e-05,-0.00509134166304,0.0033201716554,0.00783575316102
-0.0914077793923,-0.0858314114789,2.76336482931e-05,2.69045678777e-05,-0.00439664487364,0.00374689130824,0.00636239943291
-0.0912911962438,-0.085966339404,3.076399068e-05,2.65409119418e-05,-0.00368521658541,0.00415006495953,0.00484201915824
-0.0911742106973,-0.0861036146253,3.37403764371e-05,2.6161691524e-05,-0.00296059518654,0.0045270327154,0.00328231091293
-0.091056884505,-0.0862430228935,3.65412766212e-05,2.5769188651e-05,-0.00222633045162,0.00487533074702,0.00169131816048
-0.0909392805753,-0.0863843460768,3.9144721695e-05,2.53657866715e-05,-0.00148597047053,0.00519270689702,7.73734773374e-05
-0.0908214623197,-0.0865273646774,4.15285773172e-05,2.49539570357e-05,-0.000743049249667,0.00547713430579,-0.00155096067193
-0.0907034930055,-0.086671860068,4.36708436978e-05,2.45362442056e-05,-1.07491180251e-06,0.00572682287776,-0.003184953753
-0.0905854351245,-0.0868176164324,4.55499718513e-05,2.4115250617e-05,0.000736481568007,0.00594022870852,-0.00481577090828
-0.0904673497886,-0.086964422409,4.7145185798e-05,2.36936203291e-05,0.00146619719532,0.00611606129234,-0.00643453764941
-0.0903492961623,-0.0871120724398,4.8436804886e-05,2.32740225639e-05,0.00218470740122,0.00625328877436,-0.0080324048027
-0.0902313309409,-0.0872603678344,4.94065569982e-05,2.28591350693e-05,0.00288871622319,0.00635114109115,-0.00960061275243
-0.0901135078799,-0.087409117568,5.00378761138e-05,2.24516267467e-05,0.00357500624282,0.00640911116831,-0.0111305542118
-0.0899958773822,-0.0875581388273,5.03161794613e-05,2.20541416259e-05,0.0042404483821,0.00642695432027,-0.0126138347685
-0.0898784861475,-0.0877072573334,5.0229117144e-05,2.16692817059e-05,0.00488201160193,0.00640468579403,-0.0140423304534
-0.0897613768839,-0.08785630746,4.97667928374e-05,2.12995915641e-05,0.00549677254861,0.00634257672085,-0.0154082417015
-0.0896445880834,-0.0880051321746,4.89219510331e-05,2.09475428657e-05,0.00608192519962,0.00624114858347,-0.0167041431034
-0.0895281538624,-0.0881535828287,4.76901289767e-05,2.06155197961e-05,0.00663479052267,0.00610116623327,-0.0179230285651
-0.0894121038612,-0.0883015188204,4.60697736557e-05,2.0305805684e-05,0.00715282617701,0.00592362966363,-0.0190583513562
-0.0892964632028,-0.0884488071552,4.40623223038e-05,2.00205702891e-05,0.00763363625201,0.00570976466636,-0.0201040589243
-0.0891812525042,-0.088595321927,4.16722478203e-05,1.97618586203e-05,0.00807498104661,0.00546101248961,-0.0210546221712
-0.0890664879368,-0.0887409437453,3.89070696252e-05,1.95315804019e-05,0.00847478685164,0.00517901856536,-0.0219050592374
-0.0889521813291,-0.0888855591254,3.57773320699e-05,1.93315010562e-05,0.00883115571259,0.00486562046721,-0.0226509537513
-0.0888383403055,-0.0890290598637,3.22965527745e-05,1.91632339197e-05,0.00914237512859,0.00452283531085,-0.0232884676885
-0.0887249684561,-0.0891713424185,2.84811418172e-05,1.90282335534e-05,0.00940692759894,0.00415284640197,-0.0238143491319
-0.0886120655289,-0.0893123073108,2.43502957959e-05,1.8927789859e-05,0.00962349998399,0.00375798955611,-0.0242259350564
-0.0884996276413,-0.0894518585626,1.99258680813e-05,1.88630243182e-05,0.00979099254978,0.00334073893227,-0.0245211497284
-0.0883876475007,-0.0895899031883,1.52322181714e-05,1.88348858442e-05,0.00990852762392,0.0029036925279,-0.0246984989563
-0.0882761146328,-0.0897263507517,1.0296042392e-05,1.88441489389e-05,0.00997545775232,0.00244955742006,-0.0247570607141
-0.08816501561,-0.0898611130023,5.14618832049e-06,1.88914120476e-05,0.00999137321481,0.00198113476376,-0.0246964726979
-0.0880543342756,-0.0899941036025,-1.86545306318e-07,1.89770970468e-05,0.00995610879913,0.00150130452645,-0.0245169172125
-0.0879440519615,-0.0901252379549,-5.66962135975e-06,1.9101449141e-05,0.00986974968057,0.00101301017459,-0.0242191040138
-0.0878341476942,-0.0902544331414,-1.12689878322e-05,1.92645378629e-05,0.00973263628162,0.000519243078408,-0.023804251555
-0.0877245983892,-0.0903816079773,-1.69493111112e-05,1.94662583072e-05,0.0095453679597,2.30269291689e-05,-0.0232740672011
-0.0876153790302,-0.0905066831927,-2.26742173505e-05,1.97063331373e-05,0.00930880540256,-0.000472598065193,-0.0226307267986
-0.087506462834,-0.0906295817408,-2.84065413103e-05,1.99843149558e-05,0.00902407157263,-0.000964590970871,-0.0218768541598
-0.0873978213999,-0.0907502292389,-3.41085817896e-05,2.02995886052e-05,0.00869255108658,-0.0014499260431,-0.0210155007703
-0.0872894248442,-0.0908685545447,-3.97423617844e-05,2.06513748197e-05,0.00831588791906,-0.00192560873448,-0.0200501260463
-0.087181241922,-0.0909844904611,-4.52698945431e-05,2.10387330847e-05,0.00789598129168,-0.00238869160401,-0.0189845786078
-0.0870732401376,-0.0910979745736,-5.06534519049e-05,2.14605653803e-05,0.00743497969432,-0.00283629039246,-0.0178230785516
-0.0869653858451,-0.0912089502072,-5.58558369453e-05,2.19156198245e-05,0.00693527292576,-0.00326559994233,-0.0165702011321
-0.0868576443417,-0.0913173675,-6.08406579605e-05,2.2402494859e-05,0.00639948213807,-0.00367391015716,-0.0152308618117
-0.0867499799581,-0.0914231845754,-6.55726024213e-05,2.29196433952e-05,0.00583044782712,-0.00405862176343,-0.0138103027759
-0.0866423561465,-0.0915263688026,-7.00177110445e-05,2.34653770935e-05,0.00523121578277,-0.00441726201299,-0.0123140809121
-0.0865347355707,-0.0916268981203,-7.41436481062e-05,2.40378711496e-05,0.00460502101995,-0.004747500034,-0.0107480571451
-0.086427080201,-0.0917247624071,-7.79199677911e-05,2.46351690608e-05,0.00395526974958,-0.00504716196763,-0.00911838697854
-0.0863193514157,-0.0918199648664,-8.13183723121e-05,2.52551879008e-05,0.00328551947675,-0.0053142457376,-0.00743151204204
-0.0862115101122,-0.0919125233972,-8.43129608865e-05,2.58957236189e-05,0.00259945734593,-0.00554693522241,-0.00569415247065
-0.0861035168304,-0.0920024719181,-8.68804650794e-05,2.6554456913e-05,0.00190087689379,-0.00574361394214,-0.00391329962927
-0.0859953318884,-0.0920898616053,-8.90004677944e-05,2.72289592796e-05,0.001193653387,-0.00590287793137,-0.00209620899786
-0.0858869155338,-0.0921747620065,-9.06556027027e-05,2.79166998504e-05,0.000481717972031,-0.00602354794783,-0.000250392746576
-0.0857782281092,-0.0922572619867,-9.18317293799e-05,2.86150521915e-05,-0.00023096912649,-0.00610468048069,0.00161638838473
-0.0856692302336,-0.0923374704675,-9.25180818801e-05,2.93213018445e-05,-0.000940446081006,-0.00614557784209,0.00349613440656
-0.0855598829997,-0.0924155169142,-9.27073870282e-05,3.00326546529e-05,-0.00164277731482,-0.00614579684875,0.00538061703755
-0.0854501481848,-0.0924915515327,-9.23959479056e-05,3.07462453766e-05,-0.00233408142119,-0.00610515627716,0.00726139275266
-0.0853399884749,-0.0925657451372,-9.15836915838e-05,3.14591468178e-05,-0.00301055884523,-0.00602374250894,0.00912981837635
-0.0852293677018,-0.092638288661,-9.02741783917e-05,3.21683799624e-05,-0.00366851894628,-0.00590191380303,0.0109770698477
-0.0851182510893,-0.0927093922783,-8.84745707194e-05,3.28709250066e-05,-0.00430440617945,-0.00574030242548,0.0127941642851
-0.0850066055069,-0.0927792841278,-8.61955621706e-05,3.35637322873e-05,-0.00491482501072,-0.00553981501666,0.0145719861027
-0.08489439973,-0.0928482086255,-8.3451266273e-05,3.42437349627e-05,-0.00549656329352,-0.00530163079477,0.0163013172938
-0.0847816047019,-0.0929164243765,-8.02590676985e-05,3.490786189e-05,-0.00604661381259,-0.00502719756999,0.0179728722511
-0.084668193797,-0.092984201699,-7.66394376983e-05,3.5553051357e-05,-0.00656219372225,-0.00471822558812,0.0195773374658
-0.0845541430812,-0.093051819794,-7.2615719029e-05,3.6176266159e-05,-0.00704076167357,-0.00437667895296,0.0211054160437
-0.0844394315658,-0.0931195636032,-6.82138823652e-05,3.6774508897e-05,-0.00748003243286,-0.00400476478368,0.0225478773384
-0.084324041455,-0.0931877204116,-6.34622630188e-05,3.73448382989e-05,-0.00787798886475,-0.00360491999411,0.0238956114592
-0.0842079583798,-0.0932565762644,-5.83912819386e-05,3.78843864645e-05,-0.00823289116806,-0.00317979580739,0.0251396886313
-0.0840911716181,-0.093326412272,-5.30331574425e-05,3.83903767347e-05,-0.00854328335636,-0.0027322400167,0.0262714230986
-0.0839736742946,-0.0933975008926,-4.74216148289e-05,3.88601424518e-05,-0.00880799695849,-0.00226527713579,0.0272824411356
-0.0838554635601,-0.0934701022765,-4.15915992384e-05,3.92911457669e-05,-0.00902615202089,-0.00178208654797,0.0281647526686
-0.0837365407421,-0.0935444607666,-3.55789972961e-05,3.96809977856e-05,-0.00919715550932,-0.00128597888849,0.0289108258456
-0.0836169114659,-0.0936208016378,-2.94203717409e-05,4.00274781883e-05,-0.00932069725167,-0.000780370808115,0.0295136637814
-0.0834965857393,-0.0936993281604,-2.31527132046e-05,4.03285557134e-05,-0.00939674361405,-0.000268758421611,0.0299668824698
-0.0833755779977,-0.0937802190565,-1.68132100169e-05,4.05824080094e-05,-0.00942552911991,0.000245310366613,0.0302647889911
-0.083253907105,-0.0938636264121,-1.04390386048e-05,4.07874417582e-05,-0.00940754623868,0.000758264213644,0.0304024587122
-0.0831315963065,-0.0939496740859,-4.06717251091e-06,4.0942312066e-05,-0.00934353361528,0.00126653727078,0.0303758103742
-0.0830086731292,-0.0940384566494,2.26579004039e-06,4.10459406133e-05,-0.00923446297955,0.00176659813875,0.0301816777321
-0.0828851692301,-0.0941300388658,8.52378338697e-06,4.10975334784e-05,-0.0090815250053,0.0022549786204,0.0298178764128
-0.0827611201861,-0.094224455705,1.46714184582e-05,4.10965969119e-05,-0.00888611437153,0.00272830203089,0.029283264662
-0.0826365652292,-0.0943217128775,2.06741179979e-05,4.10429514652e-05,-0.00864981427041,0.00318331051835,0.0285777966341
