-0.644786815551, 28.4656240292, 5.60643256879, 0.123014961597, 0.220592820127, 3.59913591569e-05
-0.634564540243, 28.4608131377, 5.59790820322, 0.107838262103, 0.211403789504, -0.00559429050326
-0.623194099821, 28.4557647061, 5.58953095202, 0.0932253424914, 0.200999673643, -0.0111159174365
-0.610700049864, 28.4504545932, 5.58132908782, 0.0792594030353, 0.189401253181, -0.0164997012321
-0.59711175728, 28.4448601977, 5.57332951868, 0.0660187373022, 0.176636841125, -0.0217184493794
-0.582463654313, 28.4389606792, 5.56555766353, 0.0535762384293, 0.162742498124, -0.0267470639186
-0.566795483941, 28.4327371677, 5.5580373456, 0.0419989507586, 0.147762191532, -0.0315626066707
-0.550152528131, 28.4261729646, 5.5507906993, 0.0313476752141, 0.131747888929, -0.036144333944
-0.532585810787, 28.4192537211, 5.54383809353, 0.0216766276266, 0.114759582897, -0.0404737033152
-0.514152266975, 28.411967602, 5.53719807077, 0.013033155585, 0.0968652414567, -0.0445343530609
-0.49491486403, 28.404305423, 5.5308873002, 0.00545751489247, 0.078140679472, -0.0483120594162
-0.474942676687, 28.396260768, 5.52492054371, -0.0010172950713, 0.0586693500645, -0.0517946726958
-0.454310899166, 28.3878300741, 5.5193106359, -0.00636563362578, 0.0385420507681, -0.0549720377885
-0.433100793493, 28.3790126923, 5.51406847473, -0.0105692622761, 0.0178565466881, -0.0578358994799
-0.411399569901, 28.3698109168, 5.50920302162, -0.0136173295107, -0.00328289177582, -0.0603797978683
-0.389300190271, 28.360229986, 5.50472130951, -0.0155063020881, -0.0247660319242, -0.0625989567982
-0.366901095163, 28.3502780506, 5.50062845783, -0.016239840994, -0.0464773030983, -0.0644901669253
-0.344305856338, 28.3399661138, 5.4969276919, -0.0158286298436, -0.0682964972339, -0.0660516680699
-0.321622749056, 28.3293079444, 5.49362036605, -0.0142901596821, -0.0900995387021, -0.0672830322772
-0.298964250705, 28.3183199609, 5.49070598811, -0.0116484727501, -0.111759319815, -0.0681850507557
-0.276446464444, 28.3070210897, 5.48818224467, -0.00793387038362, -0.133146593831, -0.0687596258965
-0.254188478823, 28.2954326058, 5.48604502657, -0.00318259436853, -0.154130914676, -0.0690096716257
-0.232311659892, 28.283577945, 5.48428845204, 0.00256352098222, -0.174581618336, -0.0689390227316
-0.210938891044, 28.2714825077, 5.48290489053, 0.00925741530858, -0.194368832807, -0.0685523543778
-0.190193761866, 28.2591734443, 5.48188498407, 0.0168471831737, -0.21336450564, -0.0678551138206
-0.170199717849, 28.2466794306, 5.48121766716, 0.0252764680575, -0.231443439905, -0.0668534638542
-0.151079178326, 28.2340304344, 5.48089018725, 0.0344848643369, -0.248484326531, -0.0655542397068
-0.132952629675, 28.2212574817, 5.48088812688, 0.0444083224783, -0.264370758555, -0.0639649175382
-0.115937710555, 28.2083924165, 5.48119542464, 0.0549795558718, -0.278992219625, -0.0620935974939
-0.100148288297, 28.1954676656, 5.48179440453, 0.0661284493865, -0.292245032535, -0.0599489966083
-0.0856935433191, 28.1825160068, 5.4826658074, 0.0777824629046, -0.304033256324, -0.0575404543494
-0.0726770739019, 28.1695703399, 5.48378883023, 0.0898670347017, -0.314269524863, -0.05487795019
-0.0611960152989, 28.1566634722, 5.48514117804, 0.102305978273, -0.322875809982, -0.0519721265167
-0.0513401996243, 28.1438279043, 5.48669912244, 0.11502187909, -0.329784108383, -0.0488343223726
-0.0431913551312, 28.1310956361, 5.48843758043, 0.127936485254, -0.334937037422, -0.0454766119377
-0.0368223510555, 28.1184979757, 5.49033020195, 0.140971096431, -0.338288336136, -0.0419118465485
-0.0322964991218, 28.1060653659, 5.49234948146, 0.154046951867, -0.339803264306, -0.0381536983971
-0.0296669186901, 28.0938272166, 5.49446688188, 0.167085616806, -0.339458897556, -0.0342167055128
-0.0289759637347, 28.0818117548, 5.49665298371, 0.180009367702, -0.337244310278, -0.0301163111395
-0.0302547267794, 28.0700458781, 5.49887765077, 0.192741582368, -0.333160652558, -0.0258689001132
-0.0335226163976, 28.0585550239, 5.50111021706, 0.205207126305, -0.327221113027, -0.0214918263353
-0.0387870163635, 28.0473630445, 5.50331969325, 0.21733274496, -0.319450775604, -0.0170034301984
-0.0460430321797, 28.0364920923, 5.50547499118, 0.229047455223, -0.309886370109, -0.0124230446495
-0.0552733194353, 28.0259625093, 5.50754516375, 0.240282939147, -0.298575921897, -0.00777098459247
-0.0664480082068, 28.0157927257, 5.50949966151, 0.250973938778, -0.285578308033, -0.00306852167925
-0.0795247192601, 28.0059991641, 5.51130859525, 0.261058645349, -0.270962723849, 0.00166216080541
-0.0944486750348, 27.9965961477, 5.51294301042, 0.270479089458, -0.254808073535, 0.00639803202393
-0.111152910484, 27.9875958112, 5.51437516002, 0.279181522572, -0.237202290752, 0.0111152987515
-0.129558579089, 27.9790080243, 5.51557877928, 0.287116788105, -0.218241599842, 0.0157895124827
-0.149575360467, 27.9708403108, 5.51652935116, 0.29424068003, -0.198029730745, 0.0203956977468
-0.171101966811, 27.9630977804, 5.5172043608, 0.300514284222, -0.176677098111, 0.0249085020497
-0.194026745189, 27.9557830639, 5.51758353346, 0.305904295895, -0.154299955005, 0.0293023660912
-0.218228374775, 27.9488962571, 5.51764905051, 0.310383313031, -0.131019535794, 0.033551713684
-0.243576654394, 27.9424348751, 5.51738573978, 0.313930094836, -0.106961195312, 0.0376311583229
-0.269933377459, 27.9363938144, 5.51678123389, 0.316529785958, -0.0822535592297, 0.0415157243772
-0.29715327988, 27.9307653292, 5.51582609665, 0.318174099026, -0.0570276923453, 0.0451810803955
-0.325085062053, 27.9255390228, 5.51451391111, 0.318861449967, -0.0314162940843, 0.0486037804028
-0.353572463889, 27.9207018512, 5.51284132961, 0.318597044792, -0.00555292931346, 0.0517615094905
-0.382455390205, 27.9162381469, 5.51080808357, 0.317392912478, 0.0204286991661, 0.0546333299349
-0.411571067297, 27.9121296602, 5.50841695303, 0.315267879175, 0.0463954343879, 0.0571999226114
-0.440755214865, 27.9083556193, 5.50567369711, 0.312247485389, 0.0722152991376, 0.059443820258
-0.469843226371, 27.9048928114, 5.50258694515, 0.308363840128, 0.0977580801485, 0.0613496267446
-0.498671332291, 27.9017156861, 5.49916805335, 0.303655412968, 0.122895863608, 0.0629042191892
-0.527077737375, 27.8987964756, 5.49543092748, 0.298166765406, 0.147503520162, 0.0640969274534
-0.554903715305, 27.8961053418, 5.4913918174, 0.291948218231, 0.171459146642, 0.0649196880718
-0.581994645423, 27.8936105394, 5.48706908516, 0.285055459688, 0.194644464747, 0.0653671683384
-0.608200985776, 27.8912786005, 5.48248295295, 0.277549097703, 0.216945181106, 0.0654368580815
-0.633379161489, 27.8890745363, 5.47765523262, 0.269494154256, 0.238251318648, 0.0651291266959
-0.657392372642, 27.8869620574, 5.47260904728, 0.260959515342, 0.258457516365, 0.0644472434057
-0.680111305967, 27.8849038108, 5.46736854165, 0.252017329799, 0.277463313594, 0.0633973606476
-0.701414755026, 27.8828616264, 5.46195859081, 0.242742374366, 0.295173414286, 0.0619884596005
-0.721190142508, 27.8807967818, 5.45640451124, 0.233211382727, 0.311497944363, 0.0602322589888
-0.739333950123, 27.8786702708, 5.45073177591, 0.223502351883, 0.32635270083, 0.0581430887262
-0.755752056911, 27.8764430852, 5.44496573895, 0.21369382866, 0.33965940232, 0.055737730182
-0.770359997109, 27.8740765006, 5.43913137266, 0.20386418749, 0.351345938897, 0.0530352259585
-0.783083135538, 27.871532363, 5.43325301877, 0.194090908563, 0.361346627058, 0.0500566632224
-0.793856778427, 27.8687733838, 5.42735416072, 0.184449860395, 0.369602471309, 0.0468249338135
-0.802626226206, 27.8657634267, 5.42145721226, 0.175014602297, 0.376061428465, 0.0433644753248
-0.809346768234, 27.8624677954, 5.4155833322, 0.165855709806, 0.380678681084, 0.0397009993356
-0.813983647378, 27.8588535155, 5.40975226147, 0.157040134905, 0.383416911892, 0.0358612091526
-0.816511982084, 27.8548896045, 5.40398218484, 0.148630608039, 0.384246581208, 0.0318725141422
-0.816916670315, 27.8505473373, 5.3982896242, 0.140685090572, 0.383146202604, 0.0277627444545
-0.815192274179, 27.8458004905, 5.39268935107, 0.133256282062, 0.380102614398, 0.0235598702176
-0.811342892949, 27.840625576, 5.38719433497, 0.126391194473, 0.375111239861, 0.0192917309445
-0.8053820293, 27.8350020518, 5.38181571495, 0.120130793899, 0.368176334002, 0.0149857775955
-0.797332451635, 27.828912514, 5.3765627987, 0.114509713045, 0.35931121386, 0.0106688318651
-0.787226053304, 27.8223428611, 5.37144309036, 0.109556046076, 0.348538460788, 0.00636686534561
-0.775103712597, 27.815282434, 5.36646234213, 0.105291217436, 0.335890095688, 0.00210480092348
-0.761015146961, 27.8077241254, 5.36162463068, 0.101729934043, 0.321407718977, -0.00209366147723
-0.745018768449, 27.7996644592, 5.35693245483, 0.0988802155913, 0.305142609938, -0.0062061937422
-0.727181526754, 27.7911036369, 5.3523868542, 0.0967435026504, 0.287155782446, -0.0102119618767
-0.707578745733, 27.7820455487, 5.34798754309, 0.0953148415908, 0.267517988967, -0.0140917217098
-0.686293945041, 27.7724977547, 5.34373306111, 0.0945831365219, 0.2463096739, -0.017827888661
-0.663418645819, 27.7624714249, 5.33962093211, 0.094531471294, 0.223620863908, -0.0214045819346
-0.639052151669, 27.7519812523, 5.33564783244, 0.0951374852952, 0.199551001393, -0.0248076444157
-0.613301299997, 27.7410453248, 5.33180976344, 0.0963738053141, 0.174208709586, -0.0280246393798
-0.586280191233, 27.729684972, 5.32810222294, 0.0982085170678, 0.147711491487, -0.0310448276285
-0.558109874202, 27.7179245769, 5.32452037456, 0.100605673528, 0.120185358192, -0.0338591248793
-0.528917998205, 27.7057913623, 5.32105921027, 0.103525826601, 0.0917643872757, -0.0364600434285
-0.498838422869, 27.6933151523, 5.31771370213, 0.106926576945, 0.0625902065521, -0.0388416192568
-0.468010782243, 27.680528109, 5.3144789413, 0.110763128103, 0.0328114072188, -0.0409993284355
-0.43658001087, 27.6674644578, 5.31135026008, 0.114988839796, 0.00258288220239, -0.0429299947291
-0.40469581384, 27.6541601906, 5.30832333635, 0.119555767969, -0.0279349046447, -0.0446316890338
-0.372512099853, 27.6406527644, 5.30539427501, 0.124415187034, -0.0585767219066, -0.0461036276559
-0.340186364023, 27.6269807911, 5.30255966814, 0.129518083577, -0.0891734401014, -0.0473460656514
-0.307879030038, 27.6131837281, 5.29981663065, 0.134815615905, -0.119552965506, -0.0483601933799
-0.275752747208, 27.5993015665, 5.29716281122, 0.140259535688, -0.149541235412, -0.0491480328152
-0.24397165125, 27.5853745317, 5.29459637913, 0.145802565162, -0.178963268172, -0.0497123394343
-0.212700589216, 27.5714427866, 5.29211598524, 0.151398726007, -0.207644262986, -0.0500565088487
-0.182104310951, 27.5575461531, 5.28972070091, 0.157003622064, -0.23541074355, -0.0501844901088
-0.15234663841, 27.5437238486, 5.2874099341, 0.162574668808, -0.262091736223, -0.0501007077636
-0.123589605533, 27.5300142391, 5.28518332707, 0.168071276482, -0.287519975708, -0.0498099911629
-0.0959925916355, 27.5164546144, 5.28304063438, 0.173454983984, -0.311533128962, -0.0493175146509
-0.0697114317999, 27.5030809849, 5.28098159028, 0.178689549653, -0.333975025691, -0.0486287457262
-0.0448975320026, 27.4899279022, 5.27900576162, 0.183740999384, -0.354696885639, -0.0477494048252
-0.0216969774833, 27.4770283029, 5.27711239775, 0.188577639684, -0.373558529983, -0.0466854337561
-0.000249650269878, 27.4644133743, 5.27530027647, 0.193170041894, -0.390429566759, -0.0454429742522
0.0193116456049, 27.4521124462, 5.27356755149, 0.197490998811, -0.405190533218, -0.0440283556776
0.0368620409314, 27.4401528991, 5.27191160844, 0.20151546683, -0.417733986234, -0.042448091967
0.0522854384938, 27.4285600984, 5.27032893286, 0.205220496393, -0.427965525543, -0.0407088860434
0.0654753266886, 27.4173573409, 5.26881499355, 0.208585157497, -0.435804735034, -0.0388176416381
0.0763355655374, 27.406565819, 5.26736414936, 0.211590469493, -0.441186031088, -0.0367814813203
0.0847811392253, 27.3962045968, 5.26596958171, 0.214219339953, -0.444059404251, -0.0346077703495
0.090738876283, 27.3862905946, 5.26462325687, 0.216456518206, -0.444391041799, -0.0323041434438
0.0941481324134, 27.3768385803, 5.26331592496, 0.218288570538, -0.442163819958, -0.0298785355531
0.0949614317329, 27.367861162, 5.26203715429, 0.219703879232, -0.437377656206, -0.0273392129178
0.0931450683135, 27.3593687805, 5.26077540585, 0.220692668475, -0.430049711352, -0.0246948061934
0.0886796583139, 27.3513696974, 5.25951815127, 0.221247064395, -0.420214437144, -0.0219543395568
0.0815606443465, 27.3438699765, 5.25825202979, 0.221361181325, -0.407923460847, -0.0191272607263
0.0717987436651, 27.3368734561, 5.25696304634, 0.221031241073, -0.393245305578, -0.0162234641537
0.0594203361273, 27.3303817083, 5.2556368098, 0.220255721237, -0.376264946316, -0.0132533103898
0.0444677771797, 27.3243939914, 5.25425880276, 0.219035525795, -0.357083201377, -0.0102276398699
0.0269996415789, 27.3189071808, 5.25281468151, 0.217374178845, -0.335815965461, -0.00715777710126
0.00709086725142, 27.3139156964, 5.25129059893, 0.215278031396, -0.312593291311, -0.00405552794789
-0.0151671998317, 27.3094114127, 5.24967353873, 0.212756474605, -0.287558329452, -0.000933167276561
-0.0396668763724, 27.3053835656, 5.24795165765, 0.209822152545, -0.260866138631, 0.00219658430637
-0.0662843495391, 27.3018186509, 5.24611461848, 0.206491164522, -0.232682383654, 0.00532059401001
-0.09488002829, 27.2987003248, 5.24415390726, 0.202783246628, -0.203181936395, 0.00842536072837
-0.125299057691, 27.296009309, 5.24206312408, 0.198721924335, -0.172547400538, 0.011497071927
-0.157372011126, 27.2937233083, 5.239838231, 0.194334625024, -0.140967581812, 0.0145216691104
-0.190915764476, 27.2918169448, 5.23747775303, 0.189652740461, -0.108635923852, 0.0174849261386
-0.225734564086, 27.2902617219, 5.2349829209, 0.18471163338, -0.0757489346561, 0.0203725366207
-0.261621290312, 27.2890260142, 5.23235774555, 0.179550577664, -0.0425046257911, 0.0231702099933
-0.298358906476, 27.2880751044, 5.22960902361, 0.174212626257, -0.00910098285064, 0.0258637771849
-0.335722094447, 27.2873712602, 5.22674626767, 0.168744405482, 0.0242655065604, 0.0284393013901
-0.373479048487, 27.2868738647, 5.22378156346, 0.16319582991, 0.0574012542633, 0.0308831952683
-0.411393413863, 27.2865395987, 5.22072935544, 0.157619738492, 0.0901168835739, 0.0331823408716
-0.449226335909, 27.2863226824, 5.21760616435, 0.152071454316, 0.122228439801, 0.0353242115665
-0.486738582633, 27.2861751695, 5.21443024988, 0.146608271632, 0.153558489574, 0.0372969934808
-0.523692712706, 27.2860472998, 5.21122122206, 0.141288876609, 0.183937100357, 0.0390897042358
-0.559855237259, 27.2858879012, 5.20799961677, 0.136172707905, 0.213202699903, 0.0406923072961
-0.594998737449, 27.285644836, 5.20478644628, 0.131319271308, 0.241202811818, 0.0420958196835
-0.628903900523, 27.2852654888, 5.2016027394, 0.126787413691, 0.267794671686, 0.043292410685
-0.66136142821, 27.284697279, 5.19846908254, 0.122634575923, 0.292845727802, 0.0442754902875
-0.692173791708, 27.2838882007, 5.19540517561, 0.118916030687, 0.316234033629, 0.045039784992
-0.721156795028, 27.2827873645, 5.19242941323, 0.115684124686, 0.337848540328, 0.0455813999661
-0.7481409335, 27.2813455447, 5.18955850231, 0.112987536412, 0.357589298243, 0.0458978656971
-0.772972522702, 27.2795157104, 5.18680712356, 0.110870564679, 0.375367577093, 0.0459881688738
-0.795514596253, 27.2772535414, 5.18418764321, 0.109372457816, 0.391105917876, 0.0458527660392
-0.815647567023, 27.2745179046, 5.18170987894, 0.108526800774, 0.404738120173, 0.0454935800549
-0.833269654264, 27.2712712985, 5.17938092618, 0.108360968424, 0.416209180874, 0.0449139795005
-0.848297092722, 27.2674802519, 5.17720503957, 0.108895650945, 0.42547519098, 0.0441187408162
-0.860664135318, 27.2631156646, 5.175183574, 0.11014447051, 0.432503193275, 0.0431139942053
-0.870322867249, 27.2581531005, 5.17331498162, 0.112113682689, 0.437271016984, 0.0419071541538
-0.877242853603, 27.2525730154, 5.17159486095, 0.114801978752, 0.439767086404, 0.040506835882
-0.881410647208, 27.2463609278, 5.17001605443, 0.118200384696, 0.439990213914, 0.0389227588661
-0.882829171543, 27.239507529, 5.1685687905, 0.122292260979, 0.437949380906, 0.0371656400058
-0.881517013069, 27.232008731, 5.16724086433, 0.127053405264, 0.433663505973, 0.0352470770795
-0.877507633954, 27.2238656582, 5.16601785124, 0.13245225025, 0.427161209168, 0.0331794256372
-0.870848534976, 27.2150845823, 5.16488335158, 0.138450159588, 0.418480567654, 0.0309756709652
-0.86160038232, 27.205676805, 5.16381925364, 0.145001810418, 0.407668870413, 0.0286492970811
-0.84983611393, 27.1956584892, 5.16280601875, 0.152055662855, 0.39478236739, 0.0262141556836
-0.835640047595, 27.1850504508, 5.16182297656, 0.159554502006, 0.37988601733, 0.0236843354193
-0.819106990005, 27.1738779033, 5.16084862844, 0.167436048546, 0.363053232787, 0.0210740359375
-0.80034137012, 27.1621701719, 5.15986095512, 0.17563362633, 0.344365621912, 0.0183974460814
-0.779456393775, 27.1499603745, 5.15883772302, 0.184076877972, 0.323912726757, 0.0156686290778
-0.756573231404, 27.1372850775, 5.15775678566, 0.192692515883, 0.301791756465, 0.0129014168833
-0.731820240554, 27.1241839279, 5.15659637739, 0.201405101018, 0.278107313434, 0.0101093122218
-0.705332226339, 27.1106992757, 5.15533539496, 0.210137833913, 0.252971112476, 0.00730540310772
-0.677249739425, 27.0968757766, 5.15395366515, 0.218813351846, 0.226501687254, 0.00450228684893
-0.647718411256, 27.0827599955, 5.15243219468, 0.227354518018, 0.198824084499, 0.00171200660118
-0.616888328907, 27.0684000015, 5.15075340105, 0.235685195995, 0.170069539668, -0.00105400018776
-0.584913441366, 27.0538449723, 5.14890132125, 0.243730994299, 0.140375134083, -0.00378494186756
-0.551950998161, 27.0391447942, 5.14686179714, 0.251419980086, 0.109883425335, -0.00647070056739
-0.518161017176, 27.0243496845, 5.1446226363, 0.258683346434, 0.0787420514218, -0.00910184891051
