-0.0186434410868, -0.0070770274257, 0.0340124476887, -5.72218756852e-05, -0.0209021606345, 0.0258119442523, -0.02024765996
-0.0186444121727, -0.00707582000226, 0.0340047946541, -5.78661928173e-05, -0.0209158650025, 0.0257735369048, -0.0207042187606
-0.0186449106196, -0.00707340579573, 0.033997717505, -5.85128544443e-05, -0.0209353982893, 0.0257409292041, -0.0211395039437
-0.0186449091581, -0.00706982974955, 0.033991234584, -5.91563748229e-05, -0.0209606859564, 0.0257143342672, -0.021551218301
-0.0186443835175, -0.0070651380825, 0.0339853615979, -5.97911986049e-05, -0.0209916331057, 0.025693930181, -0.0219371757155
-0.0186433125313, -0.00705937801587, 0.0339801115486, -6.0411782282e-05, -0.0210281248123, 0.0256798587212, -0.0222953166096
-0.0186416782311, -0.00705259753283, 0.0339754946667, -6.10126773208e-05, -0.0210700265085, 0.0256722242671, -0.0226237228765
-0.0186394659265, -0.00704484516852, 0.0339715183494, -6.15886132885e-05, -0.0211171844173, 0.0256710929201, -0.0229206321095
-0.0186366642767, -0.00703616982905, 0.0339681871014, -6.2134579097e-05, -0.0211694260389, 0.0256764918351, -0.0231844509605
-0.0186332653486, -0.00702662063702, 0.0339655024792, -6.26459005981e-05, -0.0212265606863, 0.0256884087754, -0.0234137674448
-0.0186292646663, -0.00701624680238, 0.0339634630393, -6.31183127154e-05, -0.0212883800743, 0.0257067918915, -0.0236073620352
-0.0186246612499, -0.00700509751536, 0.0339620642907, -6.35480244479e-05, -0.0213546589588, 0.0257315497368, -0.0237642173878
-0.0186194576433, -0.00699322185858, 0.033961298653, -6.39317752337e-05, -0.021425155829, 0.0257625515241, -0.0238835265612
-0.0186136599301, -0.00698066873835, 0.0339611554198, -6.42668812682e-05, -0.0214996136523, 0.0257996276159, -0.0239646996135
-0.0186072777404, -0.00696748682957, 0.0339616207314, -6.45512707744e-05, -0.0215777606703, 0.0258425702676, -0.0240073684697
-0.0186003242426, -0.00695372453397, 0.0339626775555, -6.47835073093e-05, -0.0216593112482, 0.0258911346099, -0.0240113899929
-0.0185928161233, -0.00693942994923, 0.0339643056792, -6.4962800663e-05, -0.0217439667759, 0.0259450398724, -0.0239768471993
-0.018584773551, -0.00692465084491, 0.0339664817142, -6.50890051113e-05, -0.0218314166209, 0.0260039708515, -0.0239040485973
-0.0185762201254, -0.00690943464642, 0.0339691791163, -6.51626051906e-05, -0.0219213391318, 0.0260675796086, -0.02379352565
-0.0185671828079, -0.00689382842185, 0.033972368222, -6.51846894351e-05, -0.0220134026921, 0.0261354874011, -0.0236460283911
-0.0185576918338, -0.00687787887375, 0.0339760163036, -6.51569128659e-05, -0.0221072668223, 0.0262072868247, -0.0234625192462
-0.0185477806039, -0.00686163233002, 0.0339800876452, -6.50814492817e-05, -0.0222025833289, 0.0262825441723, -0.0232441651441
-0.0185374855537, -0.00684513473683, 0.0339845436415, -6.49609347005e-05, -0.0222989974981, 0.026360801981, -0.022992328015
-0.0185268460014, -0.00682843164986, 0.0339893429194, -6.47984034228e-05, -0.0223961493322, 0.0264415817676, -0.0227085538066
-0.0185159039693, -0.00681156822431, 0.0339944414871, -6.45972184226e-05, -0.0224936748242, 0.0265243869234, -0.022394560155
-0.0185047039823, -0.00679458920328, 0.033999792908, -6.43609978866e-05, -0.0225912072696, 0.0266087057564, -0.022052222874
-0.0184932928395, -0.00677753890287, 0.0340053485023, -6.40935396734e-05, -0.0226883786085, 0.0266940146641, -0.0216835614286
-0.0184817193616, -0.00676046119542, 0.0340110575767, -6.37987455925e-05, -0.0227848207971, 0.0267797814099, -0.0212907235744
-0.0184700341115, -0.00674339948937, 0.0340168676801, -6.34805472392e-05, -0.022880167201, 0.0268654684834, -0.0208759693473
-0.0184582890911, -0.00672639670723, 0.0340227248876, -6.31428350681e-05, -0.0229740540056, 0.0269505365217, -0.0204416545875
-0.0184465374138, -0.00670949525972, 0.0340285741082, -6.27893922439e-05, -0.0230661216398, 0.0270344477687, -0.0199902141848
-0.0184348329563, -0.00669273701918, 0.0340343594167, -6.24238345449e-05, -0.0231560162044, 0.0271166695432, -0.0195241452227
-0.0184232299892, -0.00667616328958, 0.0340400244085, -6.20495575309e-05, -0.0232433909006, 0.0271966776948, -0.0190459901947
-0.0184117827913, -0.00665981477571, 0.0340455125707, -6.16696917497e-05, -0.0233279074504, 0.0272739600192, -0.0185583204521
-0.0184005452495, -0.00664373154963, 0.0340507676701, -6.12870667018e-05, -0.0234092375036, 0.0273480196118, -0.0180637200383
-0.0183895704489, -0.006627953017, 0.0340557341535, -6.09041838954e-05, -0.0234870640226, 0.0274183781246, -0.017564770036
-0.0183789102554, -0.0066125178812, 0.0340603575539, -6.05231991447e-05, -0.0235610826381, 0.0274845789158, -0.0170640335557
-0.0183686148982, -0.00659746410679, 0.0340645849016, -6.01459140113e-05, -0.0236310029689, 0.0275461900563, -0.0165640414625
-0.0183587325515, -0.00658282888167, 0.0340683651332, -5.9773776059e-05, -0.0236965498967, 0.0276028071729, -0.0160672789293
-0.0183493089283, -0.00656864857671, 0.0340716494941, -5.94078874391e-05, -0.0237574647907, 0.027654056115, -0.0155761728872
-0.0183403868824, -0.00655495870563, 0.0340743919309, -5.90490210876e-05, -0.0238135066716, 0.0276995954112, -0.015093080422
-0.0183320060305, -0.00654179388161, 0.0340765494659, -5.86976437502e-05, -0.023864453311, 0.0277391185063, -0.0146202781528
-0.0183242023963, -0.00652918777126, 0.0340780825524, -5.83539448865e-05, -0.0239101022562, 0.027772355763, -0.0141599526145
-0.0183170080812, -0.00651717304659, 0.0340789554037, -5.80178704656e-05, -0.0239502717771, 0.0277990762048, -0.0137141916478
-0.0183104509681, -0.00650578133285, 0.0340791362908, -5.76891605766e-05, -0.0239848017251, 0.0278190889987, -0.0132849767898
-0.0183045544602, -0.00649504315219, 0.0340785978093, -5.73673898541e-05, -0.0240135543019, 0.0278322446615, -0.012874176642
-0.0182993372602, -0.00648498786352, 0.0340773171053, -5.70520095424e-05, -0.0240364147303, 0.0278384359807, -0.0124835411911
-0.0182948131923, -0.00647564359707, 0.0340752760633, -5.67423902879e-05, -0.0240532918239, 0.02783759865, -0.0121146970362
-0.01829099107, -0.00646703718321, 0.03407246145, -5.64378646126e-05, -0.0240641184511, 0.027829711613, -0.0117691434813
-0.0182878746112, -0.00645919407583, 0.0340688650141, -5.61377681813e-05, -0.0240688518899, 0.0278147971173, -0.0114482494358
-0.0182854624016, -0.0064521382708, 0.0340644835406, -5.584147903e-05, -0.0240674740708, 0.027792920475, -0.011153251071
-0.0182837479079, -0.00644589221727, 0.034059318858, -5.55484540452e-05, -0.024059991707, 0.0277641895473, -0.0108852501672
-0.0182827195389, -0.00644047672488, 0.0340533778007, -5.52582620181e-05, -0.0240464363093, 0.0277287539439, -0.0106452130948
-0.0182823607549, -0.00643591086593, 0.0340466721263, -5.49706127767e-05, -0.0240268640861, 0.0276868039599, -0.0104339703645
-0.0182826502222, -0.00643221187321, 0.0340392183898, -5.46853819625e-05, -0.0240013557288, 0.0276385692542, -0.0102522166899
-0.0182835620113, -0.00642939503494, 0.0340310377764, -5.44026311136e-05, -0.0239700160843, 0.027584317285, -0.0101005114994
-0.018285065835, -0.0064274735883, 0.0340221558971, -5.41226228294e-05, -0.0239329737156, 0.0275243515145, -0.00997927984781
-0.018287127323, -0.00642645861214, 0.0340126025481, -5.38458309099e-05, -0.0238903803542, 0.0274590094044, -0.0098888136702
-0.018289708328, -0.00642635892093, 0.0340024114408, -5.35729453861e-05, -0.0238424102476, 0.0273886602138, -0.00982927333644
-0.0182927672609, -0.00642718096227, 0.0339916199032, -5.33048725223e-05, -0.0237892594051, 0.0273137026237, -0.00980068946148
-0.0182962594468, -0.00642892871909, 0.0339802685592, -5.3042729885e-05, -0.0237311447475, 0.0272345621992, -0.00980296493649
-0.0183001374999, -0.00643160361898, 0.0339684009894, -5.27878366515e-05, -0.0236683031672, 0.0271516887215, -0.00983587715125
-0.0183043517119, -0.0064352044522, 0.0339560633782, -5.25416994303e-05, -0.0236009905014, 0.0270655533978, -0.00989908038288
-0.018308850445, -0.0064397273011, 0.0339433041516, -5.23059938557e-05, -0.0235294804279, 0.0269766459755, -0.00999210833432
-0.0183135805318, -0.00644516548119, 0.0339301736097, -5.20825423309e-05, -0.0234540632889, 0.0268854717822, -0.0101143768114
-0.0183184876692, -0.00645150949794, 0.0339167235593, -5.18732882869e-05, -0.0233750448497, 0.0267925487078, -0.0102651865334
-0.018323516809, -0.00645874701886, 0.0339030069489, -5.16802673782e-05, -0.0232927449997, 0.0266984041478, -0.0104437260791
-0.0183286125369, -0.00646686286182, 0.0338890775119, -5.15055760783e-05, -0.0232074964039, 0.026603571931, -0.0106490749729
-0.0183337194375, -0.00647583900257, 0.0338749894189, -5.13513381394e-05, -0.0231196431119, 0.0265085892465, -0.0108802069295
-0.0183387824439, -0.00648565460009, 0.033860796944, -5.12196694374e-05, -0.0230295391318, 0.026413993585, -0.0111359932668
-0.0183437471669, -0.00649628604079, 0.0338465541468, -5.11126416971e-05, -0.0229375469773, 0.0263203197168, -0.0114152065152
-0.018348560204, -0.00650770700078, 0.0338323145721, -5.10322456582e-05, -0.0228440361951, 0.0262280967122, -0.0117165242451
-0.0183531694247, -0.00651988852628, 0.0338181309685, -5.09803542155e-05, -0.0227493818803, 0.0261378450292, -0.0120385331442
-0.0183575242342, -0.0065327991306, 0.0338040550285, -5.09586861058e-05, -0.0226539631859, 0.0260500736742, -0.0123797333696
-0.0183615758124, -0.00654640490734, 0.0337901371484, -5.09687706853e-05, -0.0225581618347, 0.0259652774461, -0.0127385432147
-0.0183652773303, -0.00656066965633, 0.0337764262109, -5.10119143902e-05, -0.0224623606392, 0.0258839342814, -0.0131133041136
-0.0183685841425, -0.00657555502098, 0.0337629693876, -5.10891694012e-05, -0.0223669420351, 0.0258065027057, -0.0135022860217
-0.0183714539598, -0.00659102063749, 0.0337498119627, -5.12013050856e-05, -0.0222722866363, 0.0257334193981, -0.0139036931962
-0.0183738469998, -0.006607024288, 0.0337369971766, -5.13487827523e-05, -0.0221787718135, 0.025665096883, -0.0143156704058
-0.0183757261197, -0.0066235220605, 0.0337245660873, -5.15317341882e-05, -0.0220867703042, 0.0256019213517, -0.0147363095906
-0.0183770569327, -0.00664046850915, 0.0337125574499, -5.17499444821e-05, -0.021996648856, 0.0255442506172, -0.0151636569875
-0.0183778079081, -0.00665781681362, 0.033701007611, -5.20028395193e-05, -0.0219087669094, 0.0254924122192, -0.0155957207339
-0.0183779504604, -0.0066755189356, 0.0336899504167, -5.22894785798e-05, -0.0218234753218, 0.0254467016742, -0.0160304789526
-0.0183774590263, -0.00669352576847, 0.0336794171337, -5.26085522558e-05, -0.0217411151359, 0.0254073808778, -0.0164658883115
-0.018376311134, -0.00671178727879, 0.0336694363794, -5.29583859837e-05, -0.0216620163955, 0.0253746766697, -0.0168998930446
-0.0183744874649, -0.0067302526365, 0.0336600340621, -5.33369493178e-05, -0.0215864970109, 0.0253487795585, -0.0173304344139
-0.0183719719107, -0.00674887033398, 0.0336512333263, -5.37418709697e-05, -0.0215148616749, 0.0253298426169, -0.0177554605726
-0.018368751627, -0.00676758828997, 0.0336430545048, -5.41704595843e-05, -0.021447400831, 0.0253179805469, -0.0181729367936
-0.0183648170838, -0.0067863539392, 0.0336355150741, -5.4619730054e-05, -0.0213843896951, 0.0253132689231, -0.0185808560004
-0.0183601621156, -0.00680511430674, 0.0336286296125, -5.50864351256e-05, -0.0213260873306, 0.0253157436171, -0.0189772495429
-0.0183547839696, -0.00682381606568, 0.0336224097618, -5.55671018854e-05, -0.0212727357794, 0.0253254004075, -0.0193601981388
-0.0183486833531, -0.00684240558087, 0.0336168641876, -5.6058072579e-05, -0.0212245592453, 0.0253421947751, -0.0197278428988
-0.0183418644819, -0.00686082893567, 0.0336119985437, -5.65555492092e-05, -0.021181763335, 0.0253660419024, -0.0200783963408
-0.018334335124, -0.00687903194788, 0.0336078154362, -5.70556411349e-05, -0.0211445343518, 0.0253968168579, -0.0204101532959
-0.0183261066443, -0.00689696017142, 0.0336043143888, -5.75544148574e-05, -0.0211130386457, 0.0254343549935, -0.0207215015984
-0.018317194043, -0.00691455888943, 0.0336014918122, -5.80479451519e-05, -0.021087422018, 0.0254784525407, -0.0210109324504
-0.0183076159899, -0.00693177309969, 0.0335993409746, -5.85323665282e-05, -0.0210678091807, 0.0255288674171, -0.0212770503463
-0.0182973948508, -0.00694854749489, 0.0335978519788, -5.90039241031e-05, -0.021054303272, 0.0255853202438, -0.0215185824473
-0.0182865567043, -0.00696482644255, 0.033597011744, -5.94590228445e-05, -0.0210469854262, 0.0256474955747, -0.0217343872883
-0.0182751313456, -0.00698055396619, 0.0335968039966, -5.98942742466e-05, -0.0210459144002, 0.0257150433398, -0.0219234627147
-0.0182631522764, -0.00699567373208, 0.0335972092706, -6.0306539449e-05, -0.0210511262567, 0.0257875804985, -0.0220849529388
-0.0182506566753, -0.00701012904584, 0.0335982049203, -6.06929679696e-05, -0.0210626341035, 0.0258646929043, -0.0222181546267
-0.0182376853481, -0.00702386286127, 0.0335997651478, -6.10510312461e-05, -0.0210804278927, 0.0259459373816, -0.0223225219243
-0.0182242826533, -0.00703681780778, 0.0336018610468, -6.13785503321e-05, -0.0211044742782, 0.0260308439967, -0.0223976703528
-0.0182104964007, -0.00704893623773, 0.033604460666, -6.16737171714e-05, -0.0211347165344, 0.026118918533, -0.0224433795081
-0.0181963777204, -0.00706016029833, 0.0336075290926, -6.19351091291e-05, -0.0211710745385, 0.02620964515, -0.0224595945195
-0.0181819808987, -0.00707043203269, 0.0336110285606, -6.21616964967e-05, -0.0212134448157, 0.0263024892196, -0.0224464262377
-0.0181673631801, -0.00707969351174, 0.0336149185826, -6.23528429526e-05, -0.0212617006524, 0.0263969003285, -0.0224041501337
-0.0181525845321, -0.00708788699939, 0.0336191561082, -6.25082990987e-05, -0.0213156922773, 0.0264923154341, -0.0223332039168
-0.0181377073724, -0.00709495515692, 0.0336236957099, -6.26281893132e-05, -0.0213752471139, 0.0265881621467, -0.0222341838851
-0.0181227962579, -0.00710084128326, 0.0336284897965, -6.27129924336e-05, -0.0214401701068, 0.0266838621374, -0.0221078400488
-0.0181079175344, -0.00710548959685, 0.0336334888546, -6.27635167855e-05, -0.0215102441233, 0.0267788346332, -0.0219550700779
-0.0180931389495, -0.00710884555841, 0.033638641717, -6.27808703308e-05, -0.0215852304346, 0.0268724999888, -0.0217769121419
-0.0180785292272, -0.00711085623306, 0.0336438958577, -6.27664267127e-05, -0.0216648692765, 0.0269642833071, -0.0215745367232
-0.0180641576099, -0.0071114706941, 0.033649197711, -6.27217881013e-05, -0.0217488804946, 0.0270536180821, -0.0213492374984
-0.0180500933677, -0.00711064046435, 0.0336544930134, -6.26487458087e-05, -0.0218369642734, 0.0271399498385, -0.021102421394
-0.0180364052814, -0.00710831999382, 0.0336597271643, -6.25492395957e-05, -0.0219288019538, 0.0272227397415, -0.0208355979278
-0.0180231611017, -0.00710446717101, 0.0336648456029, -6.24253166922e-05, -0.0220240569386, 0.0273014681457, -0.0205503679603
-0.0180104269919, -0.00709904386291, 0.033669794197, -6.22790914144e-05, -0.0221223756872, 0.0273756380563, -0.0202484119757
-0.0179982669585, -0.00709201647985, 0.0336745196392, -6.21127062795e-05, -0.0222233888026, 0.0274447784726, -0.0199314780266
-0.017986742278, -0.00708335655873, 0.0336789698456, -6.192829541e-05, -0.0223267122071, 0.027508447588, -0.019601369464
-0.0179759109266, -0.00707304135931, 0.0336830943527, -6.17279509194e-05, -0.0224319484101, 0.0275662358135, -0.0192599325832
-0.0179658270193, -0.00706105446576, 0.0336868447067, -6.15136928878e-05, -0.0225386878639, 0.0276177686031, -0.0189090443035
-0.017956540269, -0.00704738638649, 0.0336901748386, -6.12874433866e-05, -0.0226465104084, 0.0276627090543, -0.0185506000011
-0.0179480954703, -0.00703203514405, 0.0336930414229, -6.10510048563e-05, -0.0227549868007, 0.0277007602566, -0.0181865016039
-0.0179405320187, -0.00701500684511, 0.0336954042115, -6.08060431169e-05, -0.0228636803261, 0.0277316673747, -0.0178186460453
-0.0179338834712, -0.00699631622493, 0.0336972263405, -6.05540750426e-05, -0.0229721484885, 0.0277552194368, -0.017448914174
-0.017928177157, -0.00697598715311, 0.0336984746031, -6.02964608827e-05, -0.0230799447729, 0.0277712508214, -0.0170791601939
-0.0179234338423, -0.00695405309426, 0.0336991196881, -6.00344010731e-05, -0.0231866204754, 0.0277796424235, -0.0167112017081
-0.0179196674593, -0.00693055751383, 0.033699136376, -5.97689373056e-05, -0.0232917265949, 0.0277803224896, -0.0163468104187
-0.0179168848999, -0.00690555421859, 0.0336985036959, -5.95009575279e-05, -0.0233948157767, 0.0277732671208, -0.015987703537
-0.0179150858823, -0.00687910762656, 0.0336972050352, -5.92312044135e-05, -0.0234954443017, 0.027758500428, -0.0156355359273
-0.0179142628889, -0.00685129295345, 0.0336952282072, -5.89602869618e-05, -0.0235931741108, 0.0277360943534, -0.0152918930144
-0.0179144011818, -0.00682219631176, 0.0336925654707, -5.86886945801e-05, -0.0236875748551, 0.0277061681493, -0.0149582844663
-0.0179154788928, -0.00679191471453, 0.0336892135074, -5.84168132835e-05, -0.0237782259595, 0.0276688875262, -0.0146361386501
-0.0179174671881, -0.0067605559767, 0.0336851733553, -5.81449433579e-05, -0.0238647186907, 0.0276244634771, -0.0143267978558
-0.0179203305066, -0.00672823851076, 0.0336804503006, -5.78733180503e-05, -0.0239466582149, 0.0275731507922, -0.0140315142723
-0.0179240268654, -0.00669509101095, 0.0336750537335, -5.76021227286e-05, -0.0240236656337, 0.0275152462776, -0.0137514466906
-0.017928508232, -0.00666125202521, 0.0336689969688, -5.73315140649e-05, -0.024095379985, 0.0274510866933, -0.0134876579038
-0.0179337209536, -0.00662686941111, 0.0336622970367, -5.70616387785e-05, -0.024161460195, 0.0273810464355, -0.0132411127697
-0.0179396062398, -0.00659209967786, 0.0336549744481, -5.67926515458e-05, -0.0242215869676, 0.027305534981, -0.0130126768951
-0.0179461006895, -0.00655710721419, 0.0336470529401, -5.65247317169e-05, -0.0242754645977, 0.0272249941166, -0.0128031158965
